Interaction,name,Pearson,selected,shared interaction,shared name,Weight
107984125,389376,0.8748259041675106,false,107984125,389376,0.8748259041675106
107984125,4318,0.8984922909118206,false,107984125,4318,0.8984922909118206
107984125,9356,0.8772354757294042,false,107984125,9356,0.8772354757294042
107984125,10331,0.8726006490575956,false,107984125,10331,0.8726006490575956
107984125,54769,0.8288684851212044,false,107984125,54769,0.8288684851212044
107984125,1152,0.8631256216579771,false,107984125,1152,0.8631256216579771
107984125,109729184,0.8978305367845785,false,107984125,109729184,0.8978305367845785
107984125,1513,0.8669078222674073,false,107984125,1513,0.8669078222674073
107984125,157310,0.8308650608391625,false,107984125,157310,0.8308650608391625
107984125,284266,0.8423549604176165,false,107984125,284266,0.8423549604176165
107984125,54,0.8410526700137432,false,107984125,54,0.8410526700137432
107984125,80736,0.9061755058218304,false,107984125,80736,0.9061755058218304
389376,4318,0.9183921369984843,false,389376,4318,0.9183921369984843
389376,9356,0.8040961406492296,false,389376,9356,0.8040961406492296
389376,10331,0.8936309664957423,false,389376,10331,0.8936309664957423
389376,54769,0.8147309148487352,false,389376,54769,0.8147309148487352
389376,1152,0.8804448583575338,false,389376,1152,0.8804448583575338
389376,109729184,0.9250701667199148,false,389376,109729184,0.9250701667199148
389376,1513,0.8526835073352419,false,389376,1513,0.8526835073352419
389376,157310,0.8545752695221448,false,389376,157310,0.8545752695221448
389376,284266,0.868432484715909,false,389376,284266,0.868432484715909
389376,54,0.8632750524037325,false,389376,54,0.8632750524037325
389376,80736,0.8786266889007038,false,389376,80736,0.8786266889007038
4318,9356,0.8977869738118365,false,4318,9356,0.8977869738118365
4318,10331,0.9685803056409226,false,4318,10331,0.9685803056409226
4318,54769,0.9311950359061092,false,4318,54769,0.9311950359061092
4318,1152,0.9731749417622998,false,4318,1152,0.9731749417622998
4318,109729184,0.9993778999941584,false,4318,109729184,0.9993778999941584
4318,1513,0.9504727248759446,false,4318,1513,0.9504727248759446
4318,157310,0.8195544675627825,false,4318,157310,0.8195544675627825
4318,284266,0.9727593247451766,false,4318,284266,0.9727593247451766
4318,54,0.9655711257967295,false,4318,54,0.9655711257967295
4318,80736,0.9226449666171971,false,4318,80736,0.9226449666171971
9356,10331,0.8099099680521337,false,9356,10331,0.8099099680521337
9356,54769,0.8561953601253228,false,9356,54769,0.8561953601253228
9356,1152,0.906434445800617,false,9356,1152,0.906434445800617
9356,109729184,0.8865911691817185,false,9356,109729184,0.8865911691817185
9356,1513,0.9053514015787635,false,9356,1513,0.9053514015787635
9356,157310,0.8306026813752642,false,9356,157310,0.8306026813752642
9356,284266,0.8647290413678362,false,9356,284266,0.8647290413678362
9356,54,0.8399396340908389,false,9356,54,0.8399396340908389
9356,80736,0.7804173068924922,false,9356,80736,0.7804173068924922
10331,54769,0.9116436754782656,false,10331,54769,0.9116436754782656
10331,1152,0.9143411699075557,false,10331,1152,0.9143411699075557
10331,109729184,0.9730950550777095,false,10331,109729184,0.9730950550777095
10331,1513,0.8867223119524086,false,10331,1513,0.8867223119524086
10331,157310,0.780263060726867,false,10331,157310,0.780263060726867
10331,284266,0.9498064199508435,false,10331,284266,0.9498064199508435
10331,54,0.9481710697451632,false,10331,54,0.9481710697451632
10331,80736,0.9312268399708065,false,10331,80736,0.9312268399708065
54769,1152,0.8996527623890228,false,54769,1152,0.8996527623890228
54769,109729184,0.9281894946248408,false,54769,109729184,0.9281894946248408
54769,1513,0.8671740459495899,false,54769,1513,0.8671740459495899
54769,157310,0.7855459151778493,false,54769,157310,0.7855459151778493
54769,284266,0.9148908707595121,false,54769,284266,0.9148908707595121
54769,54,0.9128719732090247,false,54769,54,0.9128719732090247
54769,80736,0.9091323922973049,false,54769,80736,0.9091323922973049
1152,109729184,0.9701963730675806,false,1152,109729184,0.9701963730675806
1152,1513,0.9432793591753801,false,1152,1513,0.9432793591753801
1152,157310,0.8263711435212543,false,1152,157310,0.8263711435212543
1152,284266,0.9465821622751367,false,1152,284266,0.9465821622751367
1152,54,0.9446134802435875,false,1152,54,0.9446134802435875
1152,80736,0.8460587930436162,false,1152,80736,0.8460587930436162
109729184,1513,0.9444888080954261,false,109729184,1513,0.9444888080954261
109729184,157310,0.8158522459190802,false,109729184,157310,0.8158522459190802
109729184,284266,0.9718875351222281,false,109729184,284266,0.9718875351222281
109729184,54,0.9673279429523948,false,109729184,54,0.9673279429523948
109729184,80736,0.9253348372115892,false,109729184,80736,0.9253348372115892
1513,157310,0.8029659457469318,false,1513,157310,0.8029659457469318
1513,284266,0.9643755473725684,false,1513,284266,0.9643755473725684
1513,54,0.9242563840614773,false,1513,54,0.9242563840614773
1513,80736,0.8396511471033772,false,1513,80736,0.8396511471033772
157310,284266,0.7692046162153133,false,157310,284266,0.7692046162153133
157310,54,0.7553969274203624,false,157310,54,0.7553969274203624
157310,80736,0.7870081076768601,false,157310,80736,0.7870081076768601
284266,54,0.972923282709829,false,284266,54,0.972923282709829
284266,80736,0.8835126222790897,false,284266,80736,0.8835126222790897
54,80736,0.8819405398181305,false,54,80736,0.8819405398181305
