Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100820829,24150,0.7268581151263166,false,100820829,24150,0.7268581151263166
100820829,84059,0.7401977394831083,false,100820829,84059,0.7401977394831083
100820829,110806280,0.7836406452609553,false,100820829,110806280,0.7836406452609553
57530,284111,0.8016690812574528,false,57530,284111,0.8016690812574528
57530,100302161,0.7934726925018929,false,57530,100302161,0.7934726925018929
57530,388327,0.806591493998806,false,57530,388327,0.806591493998806
57530,100419743,0.8245559354116863,false,57530,100419743,0.8245559354116863
57530,56896,0.8309120183761172,false,57530,56896,0.8309120183761172
57530,4861,0.7080983556101722,false,57530,4861,0.7080983556101722
57530,5225,0.8342025583629004,false,57530,5225,0.8342025583629004
57530,114569,0.8210302613542554,false,57530,114569,0.8210302613542554
57530,246,0.8301520367617023,false,57530,246,0.8301520367617023
57530,441151,0.7435942028050303,false,57530,441151,0.7435942028050303
57530,27134,0.7601534260413668,false,57530,27134,0.7601534260413668
57530,54084,0.8026552486176405,false,57530,54084,0.8026552486176405
57530,11081,0.8555418806380555,false,57530,11081,0.8555418806380555
57530,160728,0.7918178992441932,false,57530,160728,0.7918178992441932
57530,1286,0.7456236564643987,false,57530,1286,0.7456236564643987
57530,399726,0.7605206652549726,false,57530,399726,0.7605206652549726
4057,6523,0.9081926733406948,false,4057,6523,0.9081926733406948
4057,113218482,0.9721038133720501,false,4057,113218482,0.9721038133720501
4057,389852,0.7656054750749397,false,4057,389852,0.7656054750749397
4057,33,0.9065252582333085,false,4057,33,0.9065252582333085
4057,2277,0.890953078242896,false,4057,2277,0.890953078242896
4057,767566,0.8883415715397761,false,4057,767566,0.8883415715397761
4057,79098,0.9378148624736622,false,4057,79098,0.9378148624736622
4057,388555,0.8556364891319317,false,4057,388555,0.8556364891319317
4057,151531,0.7630093977770257,false,4057,151531,0.7630093977770257
4057,200879,0.934098792472281,false,4057,200879,0.934098792472281
4057,4680,0.9941093998258862,false,4057,4680,0.9941093998258862
4057,112268422,0.9358949811872652,false,4057,112268422,0.9358949811872652
4057,886,0.799001377341418,false,4057,886,0.799001377341418
4057,9228,0.8013071566666147,false,4057,9228,0.8013071566666147
4057,65217,0.8386865752945664,false,4057,65217,0.8386865752945664
4057,131873,0.9067642949620653,false,4057,131873,0.9067642949620653
4057,105372793,0.8977364095057074,false,4057,105372793,0.8977364095057074
4057,201625,0.8816644769210292,false,4057,201625,0.8816644769210292
4057,11148,0.9769716978181933,false,4057,11148,0.9769716978181933
4057,728643,0.8976197099994297,false,4057,728643,0.8976197099994297
4057,94025,0.8615361370955985,false,4057,94025,0.8615361370955985
4057,306,0.9673486487149959,false,4057,306,0.9673486487149959
4057,60494,0.8499959624127291,false,4057,60494,0.8499959624127291
4057,112268252,0.9882990475650293,false,4057,112268252,0.9882990475650293
4057,3856,0.923456893161755,false,4057,3856,0.923456893161755
4057,406969,0.9247295968384864,false,4057,406969,0.9247295968384864
4057,105373265,0.9029574207417987,false,4057,105373265,0.9029574207417987
4057,388743,0.8703516091939867,false,4057,388743,0.8703516091939867
6523,113218482,0.9335072721680111,false,6523,113218482,0.9335072721680111
6523,389852,0.7218237800312763,false,6523,389852,0.7218237800312763
6523,33,0.8618909458802327,false,6523,33,0.8618909458802327
6523,2277,0.8540540761284958,false,6523,2277,0.8540540761284958
6523,767566,0.8192754052350261,false,6523,767566,0.8192754052350261
6523,79098,0.8554555814459901,false,6523,79098,0.8554555814459901
6523,388555,0.8147676004231411,false,6523,388555,0.8147676004231411
6523,200879,0.9070410460537329,false,6523,200879,0.9070410460537329
6523,4680,0.9024122369918088,false,6523,4680,0.9024122369918088
6523,112268422,0.8488362173837002,false,6523,112268422,0.8488362173837002
6523,886,0.7219826865367875,false,6523,886,0.7219826865367875
6523,65217,0.768651356781949,false,6523,65217,0.768651356781949
6523,131873,0.9060203264828454,false,6523,131873,0.9060203264828454
6523,105372793,0.858746736352277,false,6523,105372793,0.858746736352277
6523,201625,0.8487477294062941,false,6523,201625,0.8487477294062941
6523,503640,0.7564999531875309,false,6523,503640,0.7564999531875309
6523,11148,0.908960122650771,false,6523,11148,0.908960122650771
6523,728643,0.8028646208773377,false,6523,728643,0.8028646208773377
6523,94025,0.790139651096933,false,6523,94025,0.790139651096933
6523,306,0.8936572949878387,false,6523,306,0.8936572949878387
6523,60494,0.774186482837505,false,6523,60494,0.774186482837505
6523,112268252,0.9270363932420606,false,6523,112268252,0.9270363932420606
6523,3856,0.9169951499273211,false,6523,3856,0.9169951499273211
6523,406969,0.7707835623784774,false,6523,406969,0.7707835623784774
6523,105373265,0.8740108372425883,false,6523,105373265,0.8740108372425883
6523,388743,0.8880547087436643,false,6523,388743,0.8880547087436643
441581,340596,0.9023147777805157,false,441581,340596,0.9023147777805157
441581,57111,0.8881468049726838,false,441581,57111,0.8881468049726838
441581,10568,0.8498829001357796,false,441581,10568,0.8498829001357796
441581,3481,0.7479750988561283,false,441581,3481,0.7479750988561283
441581,2627,0.8174579421841734,false,441581,2627,0.8174579421841734
441581,255928,0.7762728015357703,false,441581,255928,0.7762728015357703
441581,1746,0.9561451162148831,false,441581,1746,0.9561451162148831
441581,100129940,0.7484440186758795,false,441581,100129940,0.7484440186758795
441581,3875,0.8054557297487054,false,441581,3875,0.8054557297487054
441581,5545,0.7846565245527174,false,441581,5545,0.7846565245527174
441581,7546,0.8589964666870787,false,441581,7546,0.8589964666870787
441581,105,0.9924321022168833,false,441581,105,0.9924321022168833
441581,9211,0.8202718780111233,false,441581,9211,0.8202718780111233
441581,1381,0.973043146036195,false,441581,1381,0.973043146036195
441581,1028,0.9006313368830616,false,441581,1028,0.9006313368830616
441581,6441,0.9361376613884003,false,441581,6441,0.9361376613884003
441581,448831,0.9590708692077636,false,441581,448831,0.9590708692077636
441581,57524,0.8667992588173066,false,441581,57524,0.8667992588173066
441581,4892,0.9040989945296023,false,441581,4892,0.9040989945296023
441581,8153,0.8084277867530553,false,441581,8153,0.8084277867530553
441581,5544,0.7694737982879102,false,441581,5544,0.7694737982879102
441581,57526,0.8907622393942864,false,441581,57526,0.8907622393942864
441581,7080,0.7164718294835491,false,441581,7080,0.7164718294835491
