Interaction,name,Pearson,selected,shared interaction,shared name,Weight
79098,388555,0.8420819795420448,false,79098,388555,0.8420819795420448
79098,341676,0.7445506323087357,false,79098,341676,0.7445506323087357
79098,6332,0.9203583955306017,false,79098,6332,0.9203583955306017
79098,146177,0.8393252946208335,false,79098,146177,0.8393252946208335
79098,4057,0.9442220505933762,false,79098,4057,0.9442220505933762
79098,6523,0.9351940347560291,false,79098,6523,0.9351940347560291
79098,65217,0.9093933880904693,false,79098,65217,0.9093933880904693
79098,113218482,0.9513871177703699,false,79098,113218482,0.9513871177703699
79098,131873,0.9359194420299648,false,79098,131873,0.9359194420299648
79098,105372793,0.8604290260219862,false,79098,105372793,0.8604290260219862
79098,201625,0.9358578896354177,false,79098,201625,0.9358578896354177
79098,1580,0.9156029369379084,false,79098,1580,0.9156029369379084
79098,3856,0.9475363075767407,false,79098,3856,0.9475363075767407
79098,11148,0.958072570882241,false,79098,11148,0.958072570882241
79098,406969,0.823918619455239,false,79098,406969,0.823918619455239
79098,728643,0.9347332302961128,false,79098,728643,0.9347332302961128
79098,33,0.8588121295169514,false,79098,33,0.8588121295169514
79098,400578,0.7840934047593741,false,79098,400578,0.7840934047593741
79098,306,0.8802809617950659,false,79098,306,0.8802809617950659
79098,200879,0.8978194387416373,false,79098,200879,0.8978194387416373
79098,2277,0.8997704786212363,false,79098,2277,0.8997704786212363
79098,112268422,0.878749678193346,false,79098,112268422,0.878749678193346
79098,8091,0.903597079353968,false,79098,8091,0.903597079353968
79098,105373265,0.9391556396021844,false,79098,105373265,0.9391556396021844
79098,112268252,0.9506478313603633,false,79098,112268252,0.9506478313603633
79098,388743,0.8993822301794812,false,79098,388743,0.8993822301794812
9211,5545,0.8173107857057069,false,9211,5545,0.8173107857057069
9211,3481,0.8770232614374572,false,9211,3481,0.8770232614374572
9211,255928,0.8879846700862943,false,9211,255928,0.8879846700862943
9211,6799,0.8483532327442116,false,9211,6799,0.8483532327442116
9211,886,0.9765388590285012,false,9211,886,0.9765388590285012
9211,1080,0.9019526579570967,false,9211,1080,0.9019526579570967
5545,3481,0.7279261088083434,false,5545,3481,0.7279261088083434
5545,255928,0.7616985958495315,false,5545,255928,0.7616985958495315
5545,6799,0.7086792009722986,false,5545,6799,0.7086792009722986
5545,886,0.8577808514949594,false,5545,886,0.8577808514949594
5545,1080,0.7204866939556811,false,5545,1080,0.7204866939556811
388555,341676,0.8264863904740709,false,388555,341676,0.8264863904740709
388555,6332,0.8464071245199901,false,388555,6332,0.8464071245199901
388555,146177,0.8568835487324906,false,388555,146177,0.8568835487324906
388555,4057,0.9115626135362569,false,388555,4057,0.9115626135362569
388555,6523,0.8852537351275559,false,388555,6523,0.8852537351275559
388555,65217,0.8686657897356589,false,388555,65217,0.8686657897356589
388555,113218482,0.899144381229441,false,388555,113218482,0.899144381229441
388555,131873,0.9523927644772003,false,388555,131873,0.9523927644772003
388555,105372793,0.8647651670537633,false,388555,105372793,0.8647651670537633
388555,201625,0.8567959857646701,false,388555,201625,0.8567959857646701
388555,1580,0.820001622938084,false,388555,1580,0.820001622938084
388555,3856,0.8546261460472712,false,388555,3856,0.8546261460472712
388555,11148,0.9182142518798566,false,388555,11148,0.9182142518798566
388555,406969,0.8388831456620319,false,388555,406969,0.8388831456620319
388555,728643,0.8540278452539298,false,388555,728643,0.8540278452539298
388555,33,0.9402031048539815,false,388555,33,0.9402031048539815
388555,400578,0.7292350480015763,false,388555,400578,0.7292350480015763
388555,306,0.9271017664862193,false,388555,306,0.9271017664862193
388555,200879,0.8826140464056847,false,388555,200879,0.8826140464056847
388555,2277,0.8636834910900031,false,388555,2277,0.8636834910900031
388555,112268422,0.88936980606448,false,388555,112268422,0.88936980606448
388555,8091,0.941291428028985,false,388555,8091,0.941291428028985
388555,105373265,0.8957465616257054,false,388555,105373265,0.8957465616257054
388555,112268252,0.8921374352509349,false,388555,112268252,0.8921374352509349
388555,388743,0.7707297077135067,false,388555,388743,0.7707297077135067
341676,6332,0.7871723165539674,false,341676,6332,0.7871723165539674
341676,146177,0.8383832560730071,false,341676,146177,0.8383832560730071
341676,4057,0.8490235459059753,false,341676,4057,0.8490235459059753
341676,6523,0.7929435783045039,false,341676,6523,0.7929435783045039
341676,65217,0.7619221012130851,false,341676,65217,0.7619221012130851
341676,113218482,0.8142766993075304,false,341676,113218482,0.8142766993075304
341676,131873,0.8076086583080111,false,341676,131873,0.8076086583080111
341676,105372793,0.890375891118509,false,341676,105372793,0.890375891118509
341676,201625,0.7940194851892746,false,341676,201625,0.7940194851892746
341676,1580,0.7674802015027632,false,341676,1580,0.7674802015027632
341676,3856,0.7415151947068169,false,341676,3856,0.7415151947068169
341676,11148,0.8285364327016064,false,341676,11148,0.8285364327016064
341676,406969,0.7866729052094501,false,341676,406969,0.7866729052094501
341676,728643,0.7125853391437056,false,341676,728643,0.7125853391437056
341676,33,0.8815044204356158,false,341676,33,0.8815044204356158
341676,400578,0.7975147971797881,false,341676,400578,0.7975147971797881
341676,306,0.8240408339496116,false,341676,306,0.8240408339496116
341676,200879,0.919530532700945,false,341676,200879,0.919530532700945
341676,2277,0.8133487747296893,false,341676,2277,0.8133487747296893
341676,112268422,0.9197465875809437,false,341676,112268422,0.9197465875809437
341676,8091,0.7937342585009802,false,341676,8091,0.7937342585009802
341676,105373265,0.7970950986685938,false,341676,105373265,0.7970950986685938
341676,112268252,0.8050097098040254,false,341676,112268252,0.8050097098040254
341676,388743,0.703230251388944,false,341676,388743,0.703230251388944
6332,146177,0.870487222724807,false,6332,146177,0.870487222724807
6332,4057,0.9383916075379334,false,6332,4057,0.9383916075379334
6332,6523,0.9353666355320949,false,6332,6523,0.9353666355320949
6332,65217,0.8792052150989642,false,6332,65217,0.8792052150989642
6332,113218482,0.9495622086261489,false,6332,113218482,0.9495622086261489
6332,131873,0.9181366178362519,false,6332,131873,0.9181366178362519
6332,105372793,0.8987798456067801,false,6332,105372793,0.8987798456067801
6332,201625,0.9262296266735762,false,6332,201625,0.9262296266735762
6332,1580,0.9033184147037362,false,6332,1580,0.9033184147037362
6332,3856,0.925618498823861,false,6332,3856,0.925618498823861
6332,11148,0.9425862713369428,false,6332,11148,0.9425862713369428
6332,406969,0.801584767749687,false,6332,406969,0.801584767749687
6332,728643,0.8886489242283029,false,6332,728643,0.8886489242283029
6332,33,0.8517131871467473,false,6332,33,0.8517131871467473
6332,400578,0.8069022249240289,false,6332,400578,0.8069022249240289
6332,306,0.8795674457317809,false,6332,306,0.8795674457317809
6332,200879,0.9004058625553168,false,6332,200879,0.9004058625553168
6332,2277,0.9053519372094008,false,6332,2277,0.9053519372094008
6332,112268422,0.9060775326290602,false,6332,112268422,0.9060775326290602
6332,8091,0.8521177166537964,false,6332,8091,0.8521177166537964
6332,105373265,0.9024345689103727,false,6332,105373265,0.9024345689103727
6332,112268252,0.9297290365605787,false,6332,112268252,0.9297290365605787
6332,388743,0.810161311157958,false,6332,388743,0.810161311157958
146177,4057,0.8838903054317083,false,146177,4057,0.8838903054317083
146177,6523,0.8491881028270495,false,146177,6523,0.8491881028270495
146177,65217,0.9061892930653037,false,146177,65217,0.9061892930653037
146177,113218482,0.8683842734166682,false,146177,113218482,0.8683842734166682
146177,131873,0.8681639059340439,false,146177,131873,0.8681639059340439
146177,105372793,0.9099519567889144,false,146177,105372793,0.9099519567889144
146177,201625,0.8253615278090679,false,146177,201625,0.8253615278090679
146177,1580,0.865265860269778,false,146177,1580,0.865265860269778
146177,3856,0.8597456455206377,false,146177,3856,0.8597456455206377
146177,11148,0.8758245862055434,false,146177,11148,0.8758245862055434
146177,406969,0.8656162118473545,false,146177,406969,0.8656162118473545
146177,728643,0.8383515012384767,false,146177,728643,0.8383515012384767
146177,33,0.9075313807037008,false,146177,33,0.9075313807037008
146177,400578,0.7401826129368881,false,146177,400578,0.7401826129368881
146177,306,0.8570989033153104,false,146177,306,0.8570989033153104
146177,200879,0.9002416360847627,false,146177,200879,0.9002416360847627
146177,2277,0.9257577764608981,false,146177,2277,0.9257577764608981
146177,112268422,0.9258492801235991,false,146177,112268422,0.9258492801235991
146177,8091,0.7876838468394276,false,146177,8091,0.7876838468394276
146177,105373265,0.8065386939195053,false,146177,105373265,0.8065386939195053
146177,112268252,0.8695558688741164,false,146177,112268252,0.8695558688741164
146177,388743,0.7949733431547,false,146177,388743,0.7949733431547
4057,6523,0.9564826810446011,false,4057,6523,0.9564826810446011
4057,65217,0.9166227511233219,false,4057,65217,0.9166227511233219
4057,113218482,0.9817060384087561,false,4057,113218482,0.9817060384087561
4057,131873,0.969703194087945,false,4057,131873,0.969703194087945
4057,105372793,0.8914215051258958,false,4057,105372793,0.8914215051258958
4057,201625,0.9452478810650682,false,4057,201625,0.9452478810650682
4057,1580,0.908500740752547,false,4057,1580,0.908500740752547
4057,3856,0.9462130724712953,false,4057,3856,0.9462130724712953
4057,11148,0.988652698096899,false,4057,11148,0.988652698096899
4057,406969,0.8769544749168504,false,4057,406969,0.8769544749168504
4057,728643,0.9230733444238655,false,4057,728643,0.9230733444238655
4057,33,0.9308568502702096,false,4057,33,0.9308568502702096
4057,400578,0.7943697070275889,false,4057,400578,0.7943697070275889
4057,306,0.9706330566657673,false,4057,306,0.9706330566657673
4057,200879,0.9368015116399607,false,4057,200879,0.9368015116399607
4057,2277,0.92243308589601,false,4057,2277,0.92243308589601
4057,112268422,0.9351236712987295,false,4057,112268422,0.9351236712987295
4057,8091,0.9431168031865071,false,4057,8091,0.9431168031865071
4057,105373265,0.9464567665058093,false,4057,105373265,0.9464567665058093
4057,112268252,0.9724306865538287,false,4057,112268252,0.9724306865538287
4057,388743,0.8674177808307421,false,4057,388743,0.8674177808307421
6523,65217,0.9006857128381965,false,6523,65217,0.9006857128381965
6523,113218482,0.9690806909839773,false,6523,113218482,0.9690806909839773
6523,131873,0.9629260850541307,false,6523,131873,0.9629260850541307
6523,105372793,0.8947421187869887,false,6523,105372793,0.8947421187869887
6523,201625,0.9787646215927501,false,6523,201625,0.9787646215927501
6523,1580,0.9415357364013534,false,6523,1580,0.9415357364013534
6523,3856,0.9547564586530184,false,6523,3856,0.9547564586530184
6523,11148,0.9675363800504856,false,6523,11148,0.9675363800504856
6523,406969,0.8357164153096674,false,6523,406969,0.8357164153096674
6523,728643,0.9049180869978175,false,6523,728643,0.9049180869978175
6523,33,0.9002487498197205,false,6523,33,0.9002487498197205
6523,400578,0.8652323072507496,false,6523,400578,0.8652323072507496
6523,306,0.9195612684063618,false,6523,306,0.9195612684063618
6523,200879,0.9391279356595936,false,6523,200879,0.9391279356595936
6523,2277,0.9123868949106114,false,6523,2277,0.9123868949106114
6523,112268422,0.9209165706698266,false,6523,112268422,0.9209165706698266
6523,8091,0.8857380779900899,false,6523,8091,0.8857380779900899
6523,105373265,0.9635257205432004,false,6523,105373265,0.9635257205432004
6523,112268252,0.9738263966947982,false,6523,112268252,0.9738263966947982
6523,388743,0.8854675778134868,false,6523,388743,0.8854675778134868
65217,113218482,0.9190748998705839,false,65217,113218482,0.9190748998705839
65217,131873,0.9307943975924674,false,65217,131873,0.9307943975924674
65217,105372793,0.8775975028905931,false,65217,105372793,0.8775975028905931
65217,201625,0.8883435955865973,false,65217,201625,0.8883435955865973
65217,1580,0.8774374820973578,false,65217,1580,0.8774374820973578
65217,3856,0.902502309445525,false,65217,3856,0.902502309445525
65217,11148,0.9262034786410568,false,65217,11148,0.9262034786410568
65217,406969,0.8332688367343284,false,65217,406969,0.8332688367343284
65217,728643,0.8624450976273073,false,65217,728643,0.8624450976273073
65217,33,0.9244004422858896,false,65217,33,0.9244004422858896
65217,400578,0.7188096222011418,false,65217,400578,0.7188096222011418
65217,306,0.8804750245615339,false,65217,306,0.8804750245615339
65217,200879,0.8676318823919363,false,65217,200879,0.8676318823919363
65217,2277,0.9136433136963724,false,65217,2277,0.9136433136963724
65217,112268422,0.8884928276459331,false,65217,112268422,0.8884928276459331
65217,8091,0.8647017534868046,false,65217,8091,0.8647017534868046
65217,105373265,0.8665699725968647,false,65217,105373265,0.8665699725968647
65217,112268252,0.9146832879547425,false,65217,112268252,0.9146832879547425
65217,388743,0.8247840596545977,false,65217,388743,0.8247840596545977
113218482,131873,0.9736048376519247,false,113218482,131873,0.9736048376519247
113218482,105372793,0.900441778490091,false,113218482,105372793,0.900441778490091
