Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1380,196335,0.714263630734663,false,1380,196335,0.714263630734663
1380,2537,0.7057747845195618,false,1380,2537,0.7057747845195618
1380,632,0.7443552371669638,false,1380,632,0.7443552371669638
1380,128218,0.7452292595523528,false,1380,128218,0.7452292595523528
1380,24150,0.8448160835472613,false,1380,24150,0.8448160835472613
1380,105379028,0.7914980300184123,false,1380,105379028,0.7914980300184123
1380,4852,0.8572819316651977,false,1380,4852,0.8572819316651977
1380,285429,0.742125726229339,false,1380,285429,0.742125726229339
1380,89765,0.8282653514199888,false,1380,89765,0.8282653514199888
54848,389376,0.7249492188876504,false,54848,389376,0.7249492188876504
54848,200407,0.766002307844172,false,54848,200407,0.766002307844172
196335,2537,0.9336860937255826,false,196335,2537,0.9336860937255826
196335,632,0.9323663087350467,false,196335,632,0.9323663087350467
196335,128218,0.93067937694389,false,196335,128218,0.93067937694389
196335,128602,0.7797195184828485,false,196335,128602,0.7797195184828485
196335,24150,0.9162541458895476,false,196335,24150,0.9162541458895476
196335,654433,0.8572026218923408,false,196335,654433,0.8572026218923408
196335,1555,0.9028170836295089,false,196335,1555,0.9028170836295089
196335,200373,0.820595786242898,false,196335,200373,0.820595786242898
196335,105379028,0.7193449770175684,false,196335,105379028,0.7193449770175684
196335,4852,0.8806930061427026,false,196335,4852,0.8806930061427026
196335,285429,0.934746000851078,false,196335,285429,0.934746000851078
196335,4693,0.8427630057480433,false,196335,4693,0.8427630057480433
196335,89765,0.8420139076548611,false,196335,89765,0.8420139076548611
1471,6097,0.8680725512760997,false,1471,6097,0.8680725512760997
1471,389376,0.9374293809819305,false,1471,389376,0.9374293809819305
1471,128602,0.7430724517138111,false,1471,128602,0.7430724517138111
1471,2208,0.9119082089863414,false,1471,2208,0.9119082089863414
1471,4693,0.7490784978822642,false,1471,4693,0.7490784978822642
1471,200407,0.7895248965721345,false,1471,200407,0.7895248965721345
2537,6097,0.7254787978575821,false,2537,6097,0.7254787978575821
2537,632,0.9825954776215258,false,2537,632,0.9825954776215258
2537,128218,0.9818528500660506,false,2537,128218,0.9818528500660506
2537,128602,0.862108154834242,false,2537,128602,0.862108154834242
2537,24150,0.9142537781143097,false,2537,24150,0.9142537781143097
2537,654433,0.8664680403233115,false,2537,654433,0.8664680403233115
2537,1555,0.9578680753951079,false,2537,1555,0.9578680753951079
2537,200373,0.798542527847841,false,2537,200373,0.798542527847841
2537,105379028,0.7438703580533442,false,2537,105379028,0.7438703580533442
2537,4852,0.9293507761216837,false,2537,4852,0.9293507761216837
2537,285429,0.9848036526092161,false,2537,285429,0.9848036526092161
2537,4693,0.8796462904877478,false,2537,4693,0.8796462904877478
2537,89765,0.8279980744596318,false,2537,89765,0.8279980744596318
6097,632,0.7585275722413113,false,6097,632,0.7585275722413113
6097,128218,0.7590029562911466,false,6097,128218,0.7590029562911466
6097,389376,0.8789916129625502,false,6097,389376,0.8789916129625502
6097,128602,0.9300642614812732,false,6097,128602,0.9300642614812732
6097,654433,0.8342163849970479,false,6097,654433,0.8342163849970479
6097,2208,0.8062651903271795,false,6097,2208,0.8062651903271795
6097,1555,0.7188493437540593,false,6097,1555,0.7188493437540593
6097,285429,0.7666055307610408,false,6097,285429,0.7666055307610408
6097,4693,0.8728390367713383,false,6097,4693,0.8728390367713383
632,128218,0.9999511881485347,false,632,128218,0.9999511881485347
632,128602,0.8831447347862837,false,632,128602,0.8831447347862837
632,24150,0.9415734718061229,false,632,24150,0.9415734718061229
632,654433,0.9027101618268567,false,632,654433,0.9027101618268567
632,1555,0.9708255496422755,false,632,1555,0.9708255496422755
632,200373,0.8061125392130976,false,632,200373,0.8061125392130976
632,105379028,0.7518055452553493,false,632,105379028,0.7518055452553493
