Interaction,name,Pearson,selected,shared interaction,shared name,Weight
284680,3780,0.8300012996044482,false,284680,3780,0.8300012996044482
284680,10331,0.7775906164930718,false,284680,10331,0.7775906164930718
284680,4318,0.8023754971715477,false,284680,4318,0.8023754971715477
284680,1152,0.7996222099235618,false,284680,1152,0.7996222099235618
284680,54769,0.7976562811641486,false,284680,54769,0.7976562811641486
284680,109729184,0.8030648918041583,false,284680,109729184,0.8030648918041583
284680,1513,0.7570168432169117,false,284680,1513,0.7570168432169117
284680,284266,0.7912617039864532,false,284680,284266,0.7912617039864532
284680,54,0.7843758320136442,false,284680,54,0.7843758320136442
284680,2696,0.7571036499750063,false,284680,2696,0.7571036499750063
3780,10331,0.7995494993313657,false,3780,10331,0.7995494993313657
3780,4318,0.7932330503089222,false,3780,4318,0.7932330503089222
3780,1152,0.7759545046565987,false,3780,1152,0.7759545046565987
3780,54769,0.77943936674749,false,3780,54769,0.77943936674749
3780,109729184,0.7934030069982626,false,3780,109729184,0.7934030069982626
3780,1513,0.8180837021618649,false,3780,1513,0.8180837021618649
3780,284266,0.7955085142177841,false,3780,284266,0.7955085142177841
3780,54,0.8331572554382856,false,3780,54,0.8331572554382856
3780,2696,0.7580576509629927,false,3780,2696,0.7580576509629927
10331,4318,0.9585225469196401,false,10331,4318,0.9585225469196401
10331,1152,0.928644856783603,false,10331,1152,0.928644856783603
10331,54769,0.9728657061614908,false,10331,54769,0.9728657061614908
10331,109729184,0.953185184414772,false,10331,109729184,0.953185184414772
10331,1513,0.9498282021725066,false,10331,1513,0.9498282021725066
10331,284266,0.9526380319758218,false,10331,284266,0.9526380319758218
10331,54,0.9694769259863315,false,10331,54,0.9694769259863315
10331,2696,0.8941758248657865,false,10331,2696,0.8941758248657865
4318,1152,0.9932113910026658,false,4318,1152,0.9932113910026658
4318,54769,0.982363924232847,false,4318,54769,0.982363924232847
4318,109729184,0.999131388614273,false,4318,109729184,0.999131388614273
4318,1513,0.9581848726538307,false,4318,1513,0.9581848726538307
4318,284266,0.9908985668403464,false,4318,284266,0.9908985668403464
4318,54,0.9661379754716867,false,4318,54,0.9661379754716867
4318,2696,0.968530141589045,false,4318,2696,0.968530141589045
5544,406969,0.7639300890264279,false,5544,406969,0.7639300890264279
5544,5545,0.9319446550559467,false,5544,5545,0.9319446550559467
5544,388743,0.8016193328452189,false,5544,388743,0.8016193328452189
5544,102724057,0.8011538303817411,false,5544,102724057,0.8011538303817411
5544,131873,0.7540256701855503,false,5544,131873,0.7540256701855503
1152,54769,0.9647208009813127,false,1152,54769,0.9647208009813127
1152,109729184,0.9956890835690799,false,1152,109729184,0.9956890835690799
1152,1513,0.9504437478299046,false,1152,1513,0.9504437478299046
1152,284266,0.9887382776518732,false,1152,284266,0.9887382776518732
1152,54,0.95373980858961,false,1152,54,0.95373980858961
1152,2696,0.9810849765364646,false,1152,2696,0.9810849765364646
54769,109729184,0.9764999000919281,false,54769,109729184,0.9764999000919281
54769,1513,0.9410411608911832,false,54769,1513,0.9410411608911832
54769,284266,0.9715373562338017,false,54769,284266,0.9715373562338017
54769,54,0.9615580100698405,false,54769,54,0.9615580100698405
54769,2696,0.9265848205160108,false,54769,2696,0.9265848205160108
109729184,1513,0.9575033926716535,false,109729184,1513,0.9575033926716535
109729184,284266,0.9925334040239006,false,109729184,284266,0.9925334040239006
109729184,54,0.9656553716545678,false,109729184,54,0.9656553716545678
109729184,2696,0.9746693767249356,false,109729184,2696,0.9746693767249356
406969,5545,0.8844993945311755,false,406969,5545,0.8844993945311755
406969,388743,0.8848147926089507,false,406969,388743,0.8848147926089507
406969,102724057,0.901787569156614,false,406969,102724057,0.901787569156614
406969,131873,0.8613402368357759,false,406969,131873,0.8613402368357759
5545,388743,0.8950186414260104,false,5545,388743,0.8950186414260104
5545,102724057,0.9035612683997909,false,5545,102724057,0.9035612683997909
5545,131873,0.9003723403852425,false,5545,131873,0.9003723403852425
1513,284266,0.9734239824935118,false,1513,284266,0.9734239824935118
1513,54,0.9833213599320326,false,1513,54,0.9833213599320326
1513,2696,0.9590083421990506,false,1513,2696,0.9590083421990506
284266,54,0.9769896917184069,false,284266,54,0.9769896917184069
284266,2696,0.9856216151855489,false,284266,2696,0.9856216151855489
54,2696,0.9512385063187646,false,54,2696,0.9512385063187646
388743,102724057,0.7956012005083629,false,388743,102724057,0.7956012005083629
388743,131873,0.8067954475459809,false,388743,131873,0.8067954475459809
102724057,131873,0.8257287145582055,false,102724057,131873,0.8257287145582055
