Interaction,name,Pearson,selected,shared interaction,shared name,Weight
729238,7080,0.8547710294428802,false,729238,7080,0.8547710294428802
729238,64073,0.8206768324359188,false,729238,64073,0.8206768324359188
729238,138428,0.7161123397855909,false,729238,138428,0.7161123397855909
729238,3229,0.8566334338310893,false,729238,3229,0.8566334338310893
729238,58524,0.7522161732924233,false,729238,58524,0.7522161732924233
729238,1746,0.8550692987421518,false,729238,1746,0.8550692987421518
729238,22943,0.8187228230377391,false,729238,22943,0.8187228230377391
729238,80736,0.7851985261924327,false,729238,80736,0.7851985261924327
729238,387882,0.8750631753065978,false,729238,387882,0.8750631753065978
729238,22941,0.8004550291026806,false,729238,22941,0.8004550291026806
729238,284111,0.8119646097127442,false,729238,284111,0.8119646097127442
7080,64073,0.9633224108743638,false,7080,64073,0.9633224108743638
7080,138428,0.7696984104755104,false,7080,138428,0.7696984104755104
7080,3229,0.9834798211494638,false,7080,3229,0.9834798211494638
7080,58524,0.8457319317375334,false,7080,58524,0.8457319317375334
7080,1746,0.9892409449555339,false,7080,1746,0.9892409449555339
7080,22943,0.9667952148491522,false,7080,22943,0.9667952148491522
7080,80736,0.7205705994378077,false,7080,80736,0.7205705994378077
7080,387882,0.9268357593139323,false,7080,387882,0.9268357593139323
7080,22941,0.9695785326646159,false,7080,22941,0.9695785326646159
7080,284111,0.9746632562681372,false,7080,284111,0.9746632562681372
64073,138428,0.7972743715405789,false,64073,138428,0.7972743715405789
64073,3229,0.9742219217272328,false,64073,3229,0.9742219217272328
64073,58524,0.8768446659228972,false,64073,58524,0.8768446659228972
64073,1746,0.9441284011787432,false,64073,1746,0.9441284011787432
64073,22943,0.9936018211353016,false,64073,22943,0.9936018211353016
64073,80736,0.7366935163506128,false,64073,80736,0.7366935163506128
64073,387882,0.9339297524422874,false,64073,387882,0.9339297524422874
64073,22941,0.9954719020073279,false,64073,22941,0.9954719020073279
64073,284111,0.9967718869042707,false,64073,284111,0.9967718869042707
138428,3229,0.8153578192699629,false,138428,3229,0.8153578192699629
138428,58524,0.7238188382111042,false,138428,58524,0.7238188382111042
138428,1746,0.8081750029038052,false,138428,1746,0.8081750029038052
138428,22943,0.7839252502550359,false,138428,22943,0.7839252502550359
138428,80736,0.728507317272273,false,138428,80736,0.728507317272273
138428,387882,0.725826322898496,false,138428,387882,0.725826322898496
138428,22941,0.8039683964649917,false,138428,22941,0.8039683964649917
138428,284111,0.8049329514144471,false,138428,284111,0.8049329514144471
3229,58524,0.8350067272459225,false,3229,58524,0.8350067272459225
3229,1746,0.983249263658851,false,3229,1746,0.983249263658851
3229,22943,0.9720916688595286,false,3229,22943,0.9720916688595286
3229,80736,0.748531318659705,false,3229,80736,0.748531318659705
3229,387882,0.930456818394041,false,3229,387882,0.930456818394041
3229,22941,0.9765894286737022,false,3229,22941,0.9765894286737022
3229,284111,0.9811188967013413,false,3229,284111,0.9811188967013413
58524,1746,0.8160589569099942,false,58524,1746,0.8160589569099942
58524,22943,0.8593245802317308,false,58524,22943,0.8593245802317308
58524,80736,0.8536150505989452,false,58524,80736,0.8536150505989452
58524,387882,0.8603437805986696,false,58524,387882,0.8603437805986696
58524,22941,0.8590703793338655,false,58524,22941,0.8590703793338655
58524,284111,0.8650495203272036,false,58524,284111,0.8650495203272036
1746,22943,0.9456126309959676,false,1746,22943,0.9456126309959676
1746,80736,0.7471629758330651,false,1746,80736,0.7471629758330651
1746,387882,0.9207536927979723,false,1746,387882,0.9207536927979723
1746,22941,0.9508502254593381,false,1746,22941,0.9508502254593381
1746,284111,0.95974374732118,false,1746,284111,0.95974374732118
22943,80736,0.7082935164573084,false,22943,80736,0.7082935164573084
22943,387882,0.928642283478376,false,22943,387882,0.928642283478376
22943,22941,0.9941078269293855,false,22943,22941,0.9941078269293855
22943,284111,0.9946574055258006,false,22943,284111,0.9946574055258006
80736,387882,0.8018729005704044,false,80736,387882,0.8018729005704044
80736,22941,0.7042005486199125,false,80736,22941,0.7042005486199125
80736,284111,0.7184334739963216,false,80736,284111,0.7184334739963216
387882,22941,0.9147593682267288,false,387882,22941,0.9147593682267288
387882,284111,0.9278929333133086,false,387882,284111,0.9278929333133086
22941,284111,0.9982966723745432,false,22941,284111,0.9982966723745432
