Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3909,58524,0.7728248146173261,false,3909,58524,0.7728248146173261
3909,84059,0.7542899251530215,false,3909,84059,0.7542899251530215
196335,632,0.9150265678427459,false,196335,632,0.9150265678427459
196335,390083,0.854070923509274,false,196335,390083,0.854070923509274
196335,128674,0.8775317209706419,false,196335,128674,0.8775317209706419
196335,5053,0.9109231773897783,false,196335,5053,0.9109231773897783
196335,9622,0.9190931048329591,false,196335,9622,0.9190931048329591
196335,200373,0.9143514259775678,false,196335,200373,0.9143514259775678
196335,285429,0.9163520498067178,false,196335,285429,0.9163520498067178
196335,10599,0.7909228935183578,false,196335,10599,0.7909228935183578
196335,255189,0.8892748529436663,false,196335,255189,0.8892748529436663
11081,160728,0.9289955258444227,false,11081,160728,0.9289955258444227
11081,766,0.777447120286078,false,11081,766,0.777447120286078
11081,246,0.9692723583692943,false,11081,246,0.9692723583692943
11081,441151,0.9177606152778116,false,11081,441151,0.9177606152778116
11081,728226,0.8105318263478938,false,11081,728226,0.8105318263478938
11081,5225,0.9558118944987528,false,11081,5225,0.9558118944987528
11081,1286,0.8798135015774163,false,11081,1286,0.8798135015774163
11081,776,0.7671070701822709,false,11081,776,0.7671070701822709
11081,606,0.8180147246829618,false,11081,606,0.8180147246829618
11081,27134,0.9591111269806339,false,11081,27134,0.9591111269806339
632,390083,0.8244391698459405,false,632,390083,0.8244391698459405
632,128674,0.9561970095577436,false,632,128674,0.9561970095577436
632,5053,0.9727630867009293,false,632,5053,0.9727630867009293
632,9622,0.9890939453335057,false,632,9622,0.9890939453335057
632,200373,0.9261952176141525,false,632,200373,0.9261952176141525
632,285429,0.9957076094544636,false,632,285429,0.9957076094544636
632,255189,0.9713696706993843,false,632,255189,0.9713696706993843
390083,128674,0.8277165732171088,false,390083,128674,0.8277165732171088
390083,5053,0.8642448472684666,false,390083,5053,0.8642448472684666
390083,9622,0.8163686257114653,false,390083,9622,0.8163686257114653
390083,200373,0.8374911031787917,false,390083,200373,0.8374911031787917
390083,285429,0.8153811865283017,false,390083,285429,0.8153811865283017
390083,255189,0.7930758875170155,false,390083,255189,0.7930758875170155
58524,84059,0.7749777251270035,false,58524,84059,0.7749777251270035
128674,5053,0.9224624119400948,false,128674,5053,0.9224624119400948
128674,9622,0.934661615911306,false,128674,9622,0.934661615911306
128674,200373,0.9288358212952709,false,128674,200373,0.9288358212952709
128674,285429,0.9445759380857869,false,128674,285429,0.9445759380857869
128674,89765,0.7806818673274039,false,128674,89765,0.7806818673274039
128674,255189,0.9621531989523529,false,128674,255189,0.9621531989523529
160728,246,0.959822346977383,false,160728,246,0.959822346977383
160728,441151,0.9629317335324289,false,160728,441151,0.9629317335324289
160728,728226,0.7976895017084333,false,160728,728226,0.7976895017084333
160728,5225,0.9164373760250424,false,160728,5225,0.9164373760250424
160728,1286,0.8797776680702761,false,160728,1286,0.8797776680702761
160728,606,0.7865712917782732,false,160728,606,0.7865712917782732
160728,27134,0.9179925023085866,false,160728,27134,0.9179925023085866
5053,9622,0.968370892974167,false,5053,9622,0.968370892974167
5053,200373,0.8903108674632225,false,5053,200373,0.8903108674632225
5053,285429,0.9749890431954694,false,5053,285429,0.9749890431954694
5053,10599,0.809716441008793,false,5053,10599,0.809716441008793
