Interaction,name,Pearson,selected,shared interaction,shared name,Weight
2537,632,0.845300699609475,false,2537,632,0.845300699609475
2537,285429,0.8489828944704921,false,2537,285429,0.8489828944704921
2537,4693,0.7248885347724199,false,2537,4693,0.7248885347724199
2537,200373,0.8282975887164421,false,2537,200373,0.8282975887164421
2537,128674,0.8327566814092462,false,2537,128674,0.8327566814092462
2537,196335,0.8302842344583211,false,2537,196335,0.8302842344583211
2537,255189,0.7683114206993455,false,2537,255189,0.7683114206993455
2537,5053,0.8685056453171923,false,2537,5053,0.8685056453171923
2537,9622,0.814526354823361,false,2537,9622,0.814526354823361
632,285429,0.9969347684304697,false,632,285429,0.9969347684304697
632,4693,0.8437178470605892,false,632,4693,0.8437178470605892
632,200373,0.9098135974171436,false,632,200373,0.9098135974171436
632,128674,0.9506695201636587,false,632,128674,0.9506695201636587
632,196335,0.9605578782459505,false,632,196335,0.9605578782459505
632,255189,0.774577150091411,false,632,255189,0.774577150091411
632,5053,0.894062253970489,false,632,5053,0.894062253970489
632,9622,0.990578303227152,false,632,9622,0.990578303227152
285429,4693,0.8621204304187967,false,285429,4693,0.8621204304187967
285429,200373,0.9121986302932525,false,285429,200373,0.9121986302932525
285429,128674,0.9475436132504247,false,285429,128674,0.9475436132504247
285429,196335,0.9523541528172718,false,285429,196335,0.9523541528172718
285429,255189,0.7854238739492686,false,285429,255189,0.7854238739492686
285429,5053,0.9008112038269596,false,285429,5053,0.9008112038269596
285429,9622,0.9886766822106156,false,285429,9622,0.9886766822106156
4693,200373,0.8187315775546509,false,4693,200373,0.8187315775546509
4693,128674,0.8251019663876855,false,4693,128674,0.8251019663876855
4693,196335,0.7900460758864407,false,4693,196335,0.7900460758864407
4693,255189,0.7799284856808003,false,4693,255189,0.7799284856808003
4693,5053,0.8374130627259964,false,4693,5053,0.8374130627259964
4693,9622,0.8419907983408079,false,4693,9622,0.8419907983408079
200373,128674,0.9348539927542613,false,200373,128674,0.9348539927542613
200373,196335,0.947345126113185,false,200373,196335,0.947345126113185
200373,255189,0.8412197424912411,false,200373,255189,0.8412197424912411
200373,5053,0.9005321864665357,false,200373,5053,0.9005321864665357
200373,9622,0.9188357969644454,false,200373,9622,0.9188357969644454
128674,196335,0.9357216510360284,false,128674,196335,0.9357216510360284
128674,255189,0.9033495163500181,false,128674,255189,0.9033495163500181
128674,5053,0.9550917817939153,false,128674,5053,0.9550917817939153
128674,9622,0.9311313859513868,false,128674,9622,0.9311313859513868
196335,255189,0.7293695582827242,false,196335,255189,0.7293695582827242
196335,5053,0.8414170773484793,false,196335,5053,0.8414170773484793
196335,9622,0.9490099908419513,false,196335,9622,0.9490099908419513
255189,5053,0.9637813364914367,false,255189,5053,0.9637813364914367
255189,9622,0.7542049761345885,false,255189,9622,0.7542049761345885
5053,9622,0.8751190056826416,false,5053,9622,0.8751190056826416
