Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100302161,57530,0.8283956764742464,false,100302161,57530,0.8283956764742464
100302161,1380,0.8668319430604106,false,100302161,1380,0.8668319430604106
100302161,246,0.9015586882233229,false,100302161,246,0.9015586882233229
100302161,27134,0.8322962410918681,false,100302161,27134,0.8322962410918681
100302161,56896,0.868939284438442,false,100302161,56896,0.868939284438442
100302161,5225,0.854253856001024,false,100302161,5225,0.854253856001024
100302161,160728,0.8417468598746431,false,100302161,160728,0.8417468598746431
100302161,11081,0.8812576956067727,false,100302161,11081,0.8812576956067727
100302161,654412,0.8203741420645294,false,100302161,654412,0.8203741420645294
100302161,100419743,0.9105612447030668,false,100302161,100419743,0.9105612447030668
390083,1485,0.7791182771779361,false,390083,1485,0.7791182771779361
390083,246100,0.7941075795346486,false,390083,246100,0.7941075795346486
57530,1380,0.8646620455180548,false,57530,1380,0.8646620455180548
57530,246,0.8948798589941117,false,57530,246,0.8948798589941117
57530,27134,0.8558293208815411,false,57530,27134,0.8558293208815411
57530,56896,0.9032068066567553,false,57530,56896,0.9032068066567553
57530,5225,0.8424383390891559,false,57530,5225,0.8424383390891559
57530,160728,0.8582440578744788,false,57530,160728,0.8582440578744788
57530,11081,0.9303003709143267,false,57530,11081,0.9303003709143267
57530,654412,0.8501858015465498,false,57530,654412,0.8501858015465498
57530,100419743,0.898445522446266,false,57530,100419743,0.898445522446266
1380,246,0.9462596063402811,false,1380,246,0.9462596063402811
1380,27134,0.9130087967037125,false,1380,27134,0.9130087967037125
1380,56896,0.8920069812712315,false,1380,56896,0.8920069812712315
1380,5225,0.9539187187466998,false,1380,5225,0.9539187187466998
1380,160728,0.9212610684793816,false,1380,160728,0.9212610684793816
1380,11081,0.941428461754461,false,1380,11081,0.941428461754461
1380,654412,0.7917118949868291,false,1380,654412,0.7917118949868291
1380,100419743,0.9357789223478608,false,1380,100419743,0.9357789223478608
246,27134,0.962127404120037,false,246,27134,0.962127404120037
246,56896,0.9063610411298101,false,246,56896,0.9063610411298101
246,5225,0.9659151052930848,false,246,5225,0.9659151052930848
246,160728,0.9599250264624347,false,246,160728,0.9599250264624347
246,11081,0.9694228573742817,false,246,11081,0.9694228573742817
246,654412,0.8362135368698193,false,246,654412,0.8362135368698193
246,100419743,0.9342390587985266,false,246,100419743,0.9342390587985266
1485,246100,0.9982170217880173,false,1485,246100,0.9982170217880173
27134,56896,0.8759009047537941,false,27134,56896,0.8759009047537941
27134,5225,0.9769957199516072,false,27134,5225,0.9769957199516072
27134,160728,0.9197056216208629,false,27134,160728,0.9197056216208629
27134,11081,0.9605207193675881,false,27134,11081,0.9605207193675881
27134,654412,0.784186382588604,false,27134,654412,0.784186382588604
27134,100419743,0.9040976802289852,false,27134,100419743,0.9040976802289852
56896,5225,0.8438984489830138,false,56896,5225,0.8438984489830138
56896,160728,0.8667255314211489,false,56896,160728,0.8667255314211489
56896,11081,0.9144424783376373,false,56896,11081,0.9144424783376373
56896,654412,0.8644229230510084,false,56896,654412,0.8644229230510084
56896,100419743,0.9830248090991528,false,56896,100419743,0.9830248090991528
5225,160728,0.9246899411189219,false,5225,160728,0.9246899411189219
5225,11081,0.9632379037000283,false,5225,11081,0.9632379037000283
5225,654412,0.7666930177590634,false,5225,654412,0.7666930177590634
5225,100419743,0.8904745987537492,false,5225,100419743,0.8904745987537492
160728,11081,0.9275353491466276,false,160728,11081,0.9275353491466276
160728,654412,0.8484274858055644,false,160728,654412,0.8484274858055644
160728,100419743,0.903825812708036,false,160728,100419743,0.903825812708036
11081,654412,0.8270588640695566,false,11081,654412,0.8270588640695566
11081,100419743,0.9323706550334014,false,11081,100419743,0.9323706550334014
654412,100419743,0.8677814404638439,false,654412,100419743,0.8677814404638439
