Interaction,name,Pearson,selected,shared interaction,shared name,Weight
5346,1579,0.9402337947932689,false,5346,1579,0.9402337947932689
5346,563,0.9256334893184273,false,5346,563,0.9256334893184273
5346,66002,0.9810296957356262,false,5346,66002,0.9810296957356262
5346,1556,0.9317273108115398,false,5346,1556,0.9317273108115398
5346,1999,0.8525578479634243,false,5346,1999,0.8525578479634243
5346,100874095,0.9913548160049062,false,5346,100874095,0.9913548160049062
5346,9370,0.9916152064564339,false,5346,9370,0.9916152064564339
5346,1048,0.9956423146824311,false,5346,1048,0.9956423146824311
5346,730,0.9643090588386684,false,5346,730,0.9643090588386684
5346,57110,0.8744516069864412,false,5346,57110,0.8744516069864412
5346,2327,0.8008947724044588,false,5346,2327,0.8008947724044588
5346,63924,0.9766602562073643,false,5346,63924,0.9766602562073643
5346,3240,0.9989792609634225,false,5346,3240,0.9989792609634225
5346,55808,0.861422205386908,false,5346,55808,0.861422205386908
5346,4629,0.9172504629403319,false,5346,4629,0.9172504629403319
1577,4057,0.8029674516854928,false,1577,4057,0.8029674516854928
1577,6523,0.7625128543457438,false,1577,6523,0.7625128543457438
1577,113218482,0.7539668262754026,false,1577,113218482,0.7539668262754026
1577,131873,0.7614786761070871,false,1577,131873,0.7614786761070871
1577,201625,0.7517214240990453,false,1577,201625,0.7517214240990453
1577,120892,0.78988750990941,false,1577,120892,0.78988750990941
1577,503640,0.7841333125440613,false,1577,503640,0.7841333125440613
1577,105372793,0.822949276192025,false,1577,105372793,0.822949276192025
1577,26226,0.7667757477066067,false,1577,26226,0.7667757477066067
1577,5349,0.8525465840442814,false,1577,5349,0.8525465840442814
1577,28824,0.7644655647101234,false,1577,28824,0.7644655647101234
1577,11148,0.8058796110281258,false,1577,11148,0.8058796110281258
1577,33,0.846380972578075,false,1577,33,0.846380972578075
1577,306,0.8553789830495234,false,1577,306,0.8553789830495234
1577,200879,0.8584832548455411,false,1577,200879,0.8584832548455411
1577,6337,0.8168968875356276,false,1577,6337,0.8168968875356276
1577,4680,0.7843465230975134,false,1577,4680,0.7843465230975134
1577,649946,0.9030062758257852,false,1577,649946,0.9030062758257852
1577,503645,0.8716091702542175,false,1577,503645,0.8716091702542175
1577,112268252,0.7987092162044386,false,1577,112268252,0.7987092162044386
1577,388743,0.7937592303544989,false,1577,388743,0.7937592303544989
1579,563,0.8989950392273297,false,1579,563,0.8989950392273297
1579,66002,0.9534830324309254,false,1579,66002,0.9534830324309254
1579,1556,0.8903989131426442,false,1579,1556,0.8903989131426442
1579,1999,0.8773397895769554,false,1579,1999,0.8773397895769554
1579,100874095,0.9230579840670123,false,1579,100874095,0.9230579840670123
1579,9370,0.9237450701209906,false,1579,9370,0.9237450701209906
1579,1048,0.9368835734584964,false,1579,1048,0.9368835734584964
1579,730,0.9076455429575615,false,1579,730,0.9076455429575615
1579,57110,0.8197037706861561,false,1579,57110,0.8197037706861561
1579,2327,0.720434794368651,false,1579,2327,0.720434794368651
1579,63924,0.9345535910037224,false,1579,63924,0.9345535910037224
1579,3240,0.9353479177640813,false,1579,3240,0.9353479177640813
1579,55808,0.8662912258949818,false,1579,55808,0.8662912258949818
1579,4629,0.8932972445412302,false,1579,4629,0.8932972445412302
563,66002,0.908591877847404,false,563,66002,0.908591877847404
563,1556,0.8475921289124076,false,563,1556,0.8475921289124076
563,1999,0.833144823916295,false,563,1999,0.833144823916295
563,100874095,0.9164389825132535,false,563,100874095,0.9164389825132535
563,9370,0.917005930895909,false,563,9370,0.917005930895909
563,1048,0.9243544512780851,false,563,1048,0.9243544512780851
563,730,0.8865241029455827,false,563,730,0.8865241029455827
563,57110,0.8811913748832542,false,563,57110,0.8811913748832542
563,63924,0.9061958995425773,false,563,63924,0.9061958995425773
563,3240,0.9224862670187337,false,563,3240,0.9224862670187337
563,55808,0.7748164699196224,false,563,55808,0.7748164699196224
563,4629,0.8135823899773166,false,563,4629,0.8135823899773166
6332,4057,0.7102011816132343,false,6332,4057,0.7102011816132343
6332,6523,0.8386224225395242,false,6332,6523,0.8386224225395242
6332,113218482,0.7134277425349457,false,6332,113218482,0.7134277425349457
6332,131873,0.7582698283095086,false,6332,131873,0.7582698283095086
6332,120892,0.8448702128945278,false,6332,120892,0.8448702128945278
6332,503640,0.8261858529221947,false,6332,503640,0.8261858529221947
6332,26226,0.7316943437192951,false,6332,26226,0.7316943437192951
6332,5349,0.8774440957200124,false,6332,5349,0.8774440957200124
6332,11148,0.7184535401195066,false,6332,11148,0.7184535401195066
6332,1043,0.721338480497643,false,6332,1043,0.721338480497643
6332,2327,0.863764897642186,false,6332,2327,0.863764897642186
6332,33,0.7698553611296891,false,6332,33,0.7698553611296891
6332,306,0.737088790701688,false,6332,306,0.737088790701688
6332,200879,0.7543164067787937,false,6332,200879,0.7543164067787937
6332,4680,0.7160121918249103,false,6332,4680,0.7160121918249103
6332,503645,0.7499433895452825,false,6332,503645,0.7499433895452825
6332,112268252,0.7322135329514122,false,6332,112268252,0.7322135329514122
6332,388743,0.8823978890528356,false,6332,388743,0.8823978890528356
66002,1556,0.9361721337040404,false,66002,1556,0.9361721337040404
66002,1999,0.837582275112533,false,66002,1999,0.837582275112533
66002,100874095,0.9712002413658245,false,66002,100874095,0.9712002413658245
66002,9370,0.9714650238223249,false,66002,9370,0.9714650238223249
66002,1048,0.9825748366189064,false,66002,1048,0.9825748366189064
66002,730,0.9408243430009163,false,66002,730,0.9408243430009163
66002,57110,0.8459537252069502,false,66002,57110,0.8459537252069502
66002,2327,0.7607340100203868,false,66002,2327,0.7607340100203868
66002,63924,0.9668152925987225,false,66002,63924,0.9668152925987225
66002,3240,0.9810792658518955,false,66002,3240,0.9810792658518955
66002,55808,0.8639806542429939,false,66002,55808,0.8639806542429939
66002,4629,0.9324977733360291,false,66002,4629,0.9324977733360291
4057,6523,0.9079294459676486,false,4057,6523,0.9079294459676486
4057,113218482,0.9719842285326408,false,4057,113218482,0.9719842285326408
4057,131873,0.8966267429442746,false,4057,131873,0.8966267429442746
4057,9173,0.7711606641088253,false,4057,9173,0.7711606641088253
4057,201625,0.9201865812110327,false,4057,201625,0.9201865812110327
4057,120892,0.7686787134443314,false,4057,120892,0.7686787134443314
4057,105372793,0.8902373585815265,false,4057,105372793,0.8902373585815265
4057,26226,0.9345149169445923,false,4057,26226,0.9345149169445923
4057,5349,0.8688525439154853,false,4057,5349,0.8688525439154853
4057,28824,0.946079404312672,false,4057,28824,0.946079404312672
4057,11148,0.9879944137757919,false,4057,11148,0.9879944137757919
4057,1043,0.7184224247550405,false,4057,1043,0.7184224247550405
4057,33,0.9044171979288322,false,4057,33,0.9044171979288322
4057,10071,0.7006900789501127,false,4057,10071,0.7006900789501127
4057,306,0.9619936796201939,false,4057,306,0.9619936796201939
4057,200879,0.9340851963330201,false,4057,200879,0.9340851963330201
4057,6337,0.8985989623936789,false,4057,6337,0.8985989623936789
4057,4680,0.9941398429778707,false,4057,4680,0.9941398429778707
4057,503645,0.8010197961097585,false,4057,503645,0.8010197961097585
4057,9228,0.8238570553360234,false,4057,9228,0.8238570553360234
4057,112268252,0.9885333375643126,false,4057,112268252,0.9885333375643126
4057,388743,0.9083762920150831,false,4057,388743,0.9083762920150831
80122,201625,0.7132672100827573,false,80122,201625,0.7132672100827573
80122,55507,0.7172348780669625,false,80122,55507,0.7172348780669625
1556,1999,0.8070333393404332,false,1556,1999,0.8070333393404332
1556,100874095,0.9118885032285539,false,1556,100874095,0.9118885032285539
1556,9370,0.9127624344436019,false,1556,9370,0.9127624344436019
1556,1048,0.9269497062255965,false,1556,1048,0.9269497062255965
1556,730,0.8649236181040808,false,1556,730,0.8649236181040808
1556,57110,0.7974635239618743,false,1556,57110,0.7974635239618743
1556,2327,0.7001090034469987,false,1556,2327,0.7001090034469987
1556,63924,0.8969380168034251,false,1556,63924,0.8969380168034251
1556,3240,0.928914401415058,false,1556,3240,0.928914401415058
