Interaction,name,Pearson,selected,shared interaction,shared name,Weight
7473,2696,0.9255004754651189,false,7473,2696,0.9255004754651189
7473,284266,0.9148654744570606,false,7473,284266,0.9148654744570606
7473,284680,0.9822924819969163,false,7473,284680,0.9822924819969163
7473,339983,0.9997329431438851,false,7473,339983,0.9997329431438851
7473,9211,0.9989569961117432,false,7473,9211,0.9989569961117432
7473,57524,0.9813206278873714,false,7473,57524,0.9813206278873714
7473,128218,0.9352402222242787,false,7473,128218,0.9352402222242787
7473,440590,0.9822855538470097,false,7473,440590,0.9822855538470097
7473,54084,0.946428181431776,false,7473,54084,0.946428181431776
7473,253982,0.9673386464880707,false,7473,253982,0.9673386464880707
7473,724026,0.9997329431438853,false,7473,724026,0.9997329431438853
7473,105374373,0.9997329431438852,false,7473,105374373,0.9997329431438852
5346,406903,0.9764205790712037,false,5346,406903,0.9764205790712037
5346,441581,0.9764205790712037,false,5346,441581,0.9764205790712037
5346,340596,0.9764205790712037,false,5346,340596,0.9764205790712037
5346,2537,0.9717547967833411,false,5346,2537,0.9717547967833411
5346,632,0.9764271748826089,false,5346,632,0.9764271748826089
5346,5053,0.9764205790712037,false,5346,5053,0.9764205790712037
5346,24150,0.9728562768815711,false,5346,24150,0.9728562768815711
5346,1746,0.9830075655945524,false,5346,1746,0.9830075655945524
5346,246100,0.9764205790712037,false,5346,246100,0.9764205790712037
5346,4852,0.9764205790712036,false,5346,4852,0.9764205790712036
5346,30848,0.9764205790712037,false,5346,30848,0.9764205790712037
5346,285429,0.9776329712851369,false,5346,285429,0.9776329712851369
5346,606,0.9771502150813142,false,5346,606,0.9771502150813142
5346,10599,0.9764205790712037,false,5346,10599,0.9764205790712037
5346,81832,0.9420444175271435,false,5346,81832,0.9420444175271435
5346,1515,0.9859831009824052,false,5346,1515,0.9859831009824052
5346,9699,0.9999174749873045,false,5346,9699,0.9999174749873045
5346,163479,0.9764205790712037,false,5346,163479,0.9764205790712037
5346,5675,0.9764205790712037,false,5346,5675,0.9764205790712037
5346,89,0.9859831009824048,false,5346,89,0.9859831009824048
5346,766,0.9866186122135876,false,5346,766,0.9866186122135876
5346,1485,0.9764205790712038,false,5346,1485,0.9764205790712038
5346,733,0.9764205790712036,false,5346,733,0.9764205790712036
5346,9228,0.9764205790712037,false,5346,9228,0.9764205790712037
5346,50964,0.9764205790712036,false,5346,50964,0.9764205790712036
5346,1380,0.9764205790712037,false,5346,1380,0.9764205790712037
