Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1770,100130449,0.827936757136363,false,1770,100130449,0.827936757136363
1770,56955,0.8312297805230767,false,1770,56955,0.8312297805230767
1770,340267,0.8497116170365874,false,1770,340267,0.8497116170365874
1770,692058,0.8762951346375224,false,1770,692058,0.8762951346375224
1770,100158262,0.9445814631036132,false,1770,100158262,0.9445814631036132
1770,6505,0.7781888034954626,false,1770,6505,0.7781888034954626
1770,3880,0.8395184103776359,false,1770,3880,0.8395184103776359
1770,4585,0.8751466300782864,false,1770,4585,0.8751466300782864
1770,677831,0.7142844258467425,false,1770,677831,0.7142844258467425
1770,155465,0.7328232442568476,false,1770,155465,0.7328232442568476
1770,100033430,0.8891883942485806,false,1770,100033430,0.8891883942485806
1770,22941,0.8517355522328346,false,1770,22941,0.8517355522328346
100130449,56955,0.8683078661773824,false,100130449,56955,0.8683078661773824
100130449,340267,0.8373122136783397,false,100130449,340267,0.8373122136783397
100130449,692058,0.8959321952534591,false,100130449,692058,0.8959321952534591
100130449,100158262,0.7790368197280758,false,100130449,100158262,0.7790368197280758
100130449,6505,0.8566353450976457,false,100130449,6505,0.8566353450976457
100130449,3880,0.8708722128648627,false,100130449,3880,0.8708722128648627
100130449,4585,0.9132694105477243,false,100130449,4585,0.9132694105477243
100130449,677831,0.755090094365227,false,100130449,677831,0.755090094365227
100130449,155465,0.716909411941848,false,100130449,155465,0.716909411941848
100130449,100033430,0.8031357753485661,false,100130449,100033430,0.8031357753485661
100130449,22941,0.8533790267093724,false,100130449,22941,0.8533790267093724
56955,340267,0.9525006213818424,false,56955,340267,0.9525006213818424
56955,692058,0.8658244479946122,false,56955,692058,0.8658244479946122
56955,100158262,0.8484716378859677,false,56955,100158262,0.8484716378859677
56955,6505,0.9221180945896708,false,56955,6505,0.9221180945896708
56955,3880,0.8654247718999364,false,56955,3880,0.8654247718999364
56955,4585,0.8419156478697958,false,56955,4585,0.8419156478697958
56955,677831,0.7666916748483156,false,56955,677831,0.7666916748483156
56955,155465,0.7886227423555474,false,56955,155465,0.7886227423555474
56955,100033430,0.8002732294316572,false,56955,100033430,0.8002732294316572
56955,22941,0.7677937414763728,false,56955,22941,0.7677937414763728
340267,692058,0.8310927993393737,false,340267,692058,0.8310927993393737
340267,100158262,0.8197319725066066,false,340267,100158262,0.8197319725066066
340267,6505,0.8634268174136049,false,340267,6505,0.8634268174136049
340267,3880,0.8500025933906581,false,340267,3880,0.8500025933906581
340267,4585,0.8337953852271833,false,340267,4585,0.8337953852271833
340267,677831,0.7167153092634264,false,340267,677831,0.7167153092634264
340267,155465,0.7409452468154825,false,340267,155465,0.7409452468154825
340267,100033430,0.80726487405069,false,340267,100033430,0.80726487405069
340267,22941,0.7631755360102315,false,340267,22941,0.7631755360102315
692058,100158262,0.8967285268799073,false,692058,100158262,0.8967285268799073
692058,6505,0.8326555050926839,false,692058,6505,0.8326555050926839
692058,3880,0.931521880144077,false,692058,3880,0.931521880144077
692058,4585,0.880723423162036,false,692058,4585,0.880723423162036
692058,677831,0.749626251369544,false,692058,677831,0.749626251369544
692058,155465,0.7334442946085138,false,692058,155465,0.7334442946085138
692058,100033430,0.7918764927832478,false,692058,100033430,0.7918764927832478
692058,22941,0.8116352949825677,false,692058,22941,0.8116352949825677
100158262,6505,0.8089682562477012,false,100158262,6505,0.8089682562477012
100158262,3880,0.855982119174933,false,100158262,3880,0.855982119174933
100158262,4585,0.8733313692191096,false,100158262,4585,0.8733313692191096
100158262,677831,0.7476687711767549,false,100158262,677831,0.7476687711767549
100158262,155465,0.8002954655282973,false,100158262,155465,0.8002954655282973
100158262,100033430,0.8768305590503123,false,100158262,100033430,0.8768305590503123
100158262,22941,0.7480892907112999,false,100158262,22941,0.7480892907112999
6505,3880,0.883602276670159,false,6505,3880,0.883602276670159
6505,4585,0.8192532680915613,false,6505,4585,0.8192532680915613
6505,677831,0.7989126449038787,false,6505,677831,0.7989126449038787
6505,155465,0.8263919747363794,false,6505,155465,0.8263919747363794
6505,100033430,0.8776128296381731,false,6505,100033430,0.8776128296381731
6505,22941,0.7440459930510152,false,6505,22941,0.7440459930510152
3880,4585,0.905879191950413,false,3880,4585,0.905879191950413
3880,677831,0.7763961373374166,false,3880,677831,0.7763961373374166
3880,155465,0.8409894499223549,false,3880,155465,0.8409894499223549
3880,100033430,0.8565590936406844,false,3880,100033430,0.8565590936406844
3880,22941,0.8258967541715798,false,3880,22941,0.8258967541715798
4585,677831,0.730290825877056,false,4585,677831,0.730290825877056
4585,155465,0.7783328657396592,false,4585,155465,0.7783328657396592
4585,100033430,0.8964987795513387,false,4585,100033430,0.8964987795513387
4585,22941,0.8009405396396747,false,4585,22941,0.8009405396396747
677831,155465,0.8049458748827673,false,677831,155465,0.8049458748827673
677831,100033430,0.7751937552596649,false,677831,100033430,0.7751937552596649
677831,22941,0.7917188438819761,false,677831,22941,0.7917188438819761
155465,100033430,0.8090153456232347,false,155465,100033430,0.8090153456232347
155465,22941,0.7704344337085733,false,155465,22941,0.7704344337085733
100033430,22941,0.7759522174972896,false,100033430,22941,0.7759522174972896
