Interaction,name,Pearson,selected,shared interaction,shared name,Weight
2537,632,0.9649754352865161,false,2537,632,0.9649754352865161
2537,390083,0.9572218807572772,false,2537,390083,0.9572218807572772
2537,1380,0.9394849037422298,false,2537,1380,0.9394849037422298
2537,24150,0.9414875787098321,false,2537,24150,0.9414875787098321
2537,285429,0.9939988828932531,false,2537,285429,0.9939988828932531
2537,654433,0.8999958952110124,false,2537,654433,0.8999958952110124
2537,606,0.8963942164469676,false,2537,606,0.8963942164469676
2537,1555,0.9498924479299339,false,2537,1555,0.9498924479299339
2537,163720,0.9245271987497453,false,2537,163720,0.9245271987497453
2537,100133669,0.9226010319766078,false,2537,100133669,0.9226010319766078
2537,128218,0.9193857175172001,false,2537,128218,0.9193857175172001
632,390083,0.9126209855578516,false,632,390083,0.9126209855578516
632,1380,0.9228795635183329,false,632,1380,0.9228795635183329
632,24150,0.8888911790423736,false,632,24150,0.8888911790423736
632,285429,0.9656728153026144,false,632,285429,0.9656728153026144
632,654433,0.8790855447784428,false,632,654433,0.8790855447784428
632,606,0.8794247184262797,false,632,606,0.8794247184262797
632,1555,0.9737635667043978,false,632,1555,0.9737635667043978
632,163720,0.9162461643411098,false,632,163720,0.9162461643411098
632,100133669,0.9707236346428952,false,632,100133669,0.9707236346428952
632,128218,0.9883708268932191,false,632,128218,0.9883708268932191
390083,1380,0.9469642268251608,false,390083,1380,0.9469642268251608
390083,24150,0.9306970589836697,false,390083,24150,0.9306970589836697
390083,285429,0.9566257360542365,false,390083,285429,0.9566257360542365
390083,654433,0.8803952153674398,false,390083,654433,0.8803952153674398
390083,606,0.9153955088258257,false,390083,606,0.9153955088258257
390083,1555,0.8969941407934837,false,390083,1555,0.8969941407934837
390083,163720,0.8856328968635339,false,390083,163720,0.8856328968635339
390083,100133669,0.8649173177236956,false,390083,100133669,0.8649173177236956
390083,128218,0.8576656668793634,false,390083,128218,0.8576656668793634
1380,24150,0.9510071538269363,false,1380,24150,0.9510071538269363
1380,285429,0.9589052043108637,false,1380,285429,0.9589052043108637
1380,654433,0.9251755546726924,false,1380,654433,0.9251755546726924
1380,606,0.8694796478160428,false,1380,606,0.8694796478160428
1380,1555,0.8847569158653054,false,1380,1555,0.8847569158653054
1380,163720,0.8436743370258855,false,1380,163720,0.8436743370258855
1380,100133669,0.8721215206385406,false,1380,100133669,0.8721215206385406
1380,128218,0.8685075434991035,false,1380,128218,0.8685075434991035
24150,285429,0.9595406875452993,false,24150,285429,0.9595406875452993
24150,654433,0.9280681965869213,false,24150,654433,0.9280681965869213
24150,606,0.8843112664134226,false,24150,606,0.8843112664134226
24150,1555,0.8596613271321978,false,24150,1555,0.8596613271321978
24150,163720,0.8471780260720669,false,24150,163720,0.8471780260720669
24150,100133669,0.8441528464182079,false,24150,100133669,0.8441528464182079
24150,128218,0.8183307106062724,false,24150,128218,0.8183307106062724
285429,654433,0.9348723341749999,false,285429,654433,0.9348723341749999
285429,606,0.9001188095121501,false,285429,606,0.9001188095121501
285429,1555,0.9427401305523799,false,285429,1555,0.9427401305523799
285429,163720,0.9047152074363373,false,285429,163720,0.9047152074363373
285429,100133669,0.9206430733213443,false,285429,100133669,0.9206430733213443
285429,128218,0.9157871458591117,false,285429,128218,0.9157871458591117
654433,606,0.8091064498243841,false,654433,606,0.8091064498243841
654433,1555,0.8473400595465412,false,654433,1555,0.8473400595465412
654433,163720,0.8192422454141963,false,654433,163720,0.8192422454141963
654433,100133669,0.8366713186257753,false,654433,100133669,0.8366713186257753
654433,128218,0.8186995577740296,false,654433,128218,0.8186995577740296
606,1555,0.8491221610465729,false,606,1555,0.8491221610465729
606,163720,0.8241319935382287,false,606,163720,0.8241319935382287
606,100133669,0.8551565812298938,false,606,100133669,0.8551565812298938
606,128218,0.8386399994549679,false,606,128218,0.8386399994549679
1555,163720,0.8941805264093189,false,1555,163720,0.8941805264093189
1555,100133669,0.9576608028743884,false,1555,100133669,0.9576608028743884
1555,128218,0.9616437491492685,false,1555,128218,0.9616437491492685
163720,100133669,0.8957171919942997,false,163720,100133669,0.8957171919942997
163720,128218,0.8977382657734895,false,163720,128218,0.8977382657734895
100133669,128218,0.9717892459346287,false,100133669,128218,0.9717892459346287
