Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3780,100302161,0.7215392838452821,false,3780,100302161,0.7215392838452821
3780,100419743,0.8693625686935871,false,3780,100419743,0.8693625686935871
3780,1515,0.8875313119275757,false,3780,1515,0.8875313119275757
3780,375612,0.8514996263127735,false,3780,375612,0.8514996263127735
3780,441151,0.7283309674177153,false,3780,441151,0.7283309674177153
3780,8153,0.9040159938479295,false,3780,8153,0.9040159938479295
3780,11081,0.714959911304961,false,3780,11081,0.714959911304961
3780,57524,0.9295429570195235,false,3780,57524,0.9295429570195235
3780,767567,0.8399262670128345,false,3780,767567,0.8399262670128345
3780,255928,0.798083444999469,false,3780,255928,0.798083444999469
4852,100302161,0.7282893560506131,false,4852,100302161,0.7282893560506131
4852,100419743,0.7019264819377318,false,4852,100419743,0.7019264819377318
4852,246,0.7465559067992994,false,4852,246,0.7465559067992994
4852,441151,0.7723660556444617,false,4852,441151,0.7723660556444617
4852,27134,0.7180791761474752,false,4852,27134,0.7180791761474752
4852,11081,0.7658133895156505,false,4852,11081,0.7658133895156505
4852,5225,0.746862276966901,false,4852,5225,0.746862276966901
4852,160728,0.7449393557775796,false,4852,160728,0.7449393557775796
4852,54084,0.8541274041429121,false,4852,54084,0.8541274041429121
4852,1286,0.8440990540726299,false,4852,1286,0.8440990540726299
100302161,100419743,0.9118355702822962,false,100302161,100419743,0.9118355702822962
100302161,246,0.8991674010197388,false,100302161,246,0.8991674010197388
100302161,441151,0.8701062725371282,false,100302161,441151,0.8701062725371282
100302161,27134,0.8105257926138958,false,100302161,27134,0.8105257926138958
100302161,11081,0.8853939596333279,false,100302161,11081,0.8853939596333279
100302161,5225,0.8528890777888206,false,100302161,5225,0.8528890777888206
100302161,160728,0.9094468802931578,false,100302161,160728,0.9094468802931578
100302161,54084,0.8442013267233168,false,100302161,54084,0.8442013267233168
100302161,1286,0.8096720825593073,false,100302161,1286,0.8096720825593073
100419743,1515,0.8345820986455116,false,100419743,1515,0.8345820986455116
100419743,246,0.93390158667505,false,100419743,246,0.93390158667505
100419743,375612,0.822806801059047,false,100419743,375612,0.822806801059047
100419743,441151,0.9235411996412377,false,100419743,441151,0.9235411996412377
100419743,8153,0.7273719494171418,false,100419743,8153,0.7273719494171418
100419743,27134,0.9022297396303809,false,100419743,27134,0.9022297396303809
100419743,11081,0.9341680902475149,false,100419743,11081,0.9341680902475149
100419743,5225,0.8797889564018643,false,100419743,5225,0.8797889564018643
100419743,160728,0.9399773053299606,false,100419743,160728,0.9399773053299606
100419743,54084,0.8428349629435764,false,100419743,54084,0.8428349629435764
100419743,1286,0.8229114813762575,false,100419743,1286,0.8229114813762575
100419743,57524,0.7076956028516326,false,100419743,57524,0.7076956028516326
1515,375612,0.7798567321412226,false,1515,375612,0.7798567321412226
1515,8153,0.8703529174347938,false,1515,8153,0.8703529174347938
1515,54084,0.7194626550828924,false,1515,54084,0.7194626550828924
1515,57524,0.898184848080697,false,1515,57524,0.898184848080697
1515,767567,0.871428276439991,false,1515,767567,0.871428276439991
1515,255928,0.7937813104445705,false,1515,255928,0.7937813104445705
246,441151,0.9563126774038646,false,246,441151,0.9563126774038646
246,27134,0.9554494761861414,false,246,27134,0.9554494761861414
246,11081,0.9694510756110177,false,246,11081,0.9694510756110177
246,5225,0.9556218468030289,false,246,5225,0.9556218468030289
246,160728,0.9963274618232703,false,246,160728,0.9963274618232703
246,54084,0.8296450549445716,false,246,54084,0.8296450549445716
246,1286,0.9006107854587667,false,246,1286,0.9006107854587667
375612,8153,0.8274394301206774,false,375612,8153,0.8274394301206774
375612,57524,0.7988524829062393,false,375612,57524,0.7988524829062393
375612,767567,0.807724139732258,false,375612,767567,0.807724139732258
375612,255928,0.7618328248430771,false,375612,255928,0.7618328248430771
441151,27134,0.9463845546172712,false,441151,27134,0.9463845546172712
441151,11081,0.9736826062335073,false,441151,11081,0.9736826062335073
441151,5225,0.9542902874563931,false,441151,5225,0.9542902874563931
441151,160728,0.9617386649071257,false,441151,160728,0.9617386649071257
441151,54084,0.7898783463180362,false,441151,54084,0.7898783463180362
441151,1286,0.8561093206846285,false,441151,1286,0.8561093206846285
8153,57524,0.9584679658803369,false,8153,57524,0.9584679658803369
8153,767567,0.8830957249485379,false,8153,767567,0.8830957249485379
8153,255928,0.8396716986902354,false,8153,255928,0.8396716986902354
27134,11081,0.9594743372628458,false,27134,11081,0.9594743372628458
27134,5225,0.9447860499673629,false,27134,5225,0.9447860499673629
27134,160728,0.9514806587661825,false,27134,160728,0.9514806587661825
27134,54084,0.7508802147161403,false,27134,54084,0.7508802147161403
27134,1286,0.8791285156688077,false,27134,1286,0.8791285156688077
11081,5225,0.9556703522867273,false,11081,5225,0.9556703522867273
11081,160728,0.9722686155470047,false,11081,160728,0.9722686155470047
11081,54084,0.8252563625023351,false,11081,54084,0.8252563625023351
11081,1286,0.8862190319324128,false,11081,1286,0.8862190319324128
5225,160728,0.9546703868455666,false,5225,160728,0.9546703868455666
5225,54084,0.8202551660482803,false,5225,54084,0.8202551660482803
5225,1286,0.9127153749392095,false,5225,1286,0.9127153749392095
160728,54084,0.828992255484237,false,160728,54084,0.828992255484237
160728,1286,0.8935709119894305,false,160728,1286,0.8935709119894305
54084,1286,0.8568887819693706,false,54084,1286,0.8568887819693706
57524,767567,0.8961548810080425,false,57524,767567,0.8961548810080425
57524,255928,0.9072834072234779,false,57524,255928,0.9072834072234779
767567,255928,0.7570581189888774,false,767567,255928,0.7570581189888774
