Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3780,9211,0.8866942005870669,false,3780,9211,0.8866942005870669
3780,1515,0.7863544260777573,false,3780,1515,0.7863544260777573
3780,7080,0.8604947907144807,false,3780,7080,0.8604947907144807
3780,441151,0.9284080296351601,false,3780,441151,0.9284080296351601
3780,8153,0.7964001282582143,false,3780,8153,0.7964001282582143
3780,419,0.7841063912773347,false,3780,419,0.7841063912773347
3780,54084,0.8336694349012654,false,3780,54084,0.8336694349012654
3780,57524,0.8778386498646861,false,3780,57524,0.8778386498646861
3780,886,0.8447754938672138,false,3780,886,0.8447754938672138
3780,767567,0.8319549980936976,false,3780,767567,0.8319549980936976
9211,1515,0.8775064106155795,false,9211,1515,0.8775064106155795
9211,7080,0.9857478119389049,false,9211,7080,0.9857478119389049
9211,441151,0.9484870373563512,false,9211,441151,0.9484870373563512
9211,8153,0.9315474896433962,false,9211,8153,0.9315474896433962
9211,419,0.8388239439257953,false,9211,419,0.8388239439257953
9211,54084,0.9249671917038167,false,9211,54084,0.9249671917038167
9211,57524,0.9447266873577942,false,9211,57524,0.9447266873577942
9211,886,0.9784824843577576,false,9211,886,0.9784824843577576
9211,767567,0.9287396520303709,false,9211,767567,0.9287396520303709
1515,7080,0.8412202741162373,false,1515,7080,0.8412202741162373
1515,441151,0.8668286377543919,false,1515,441151,0.8668286377543919
1515,8153,0.8293677811251716,false,1515,8153,0.8293677811251716
1515,419,0.8186496183219605,false,1515,419,0.8186496183219605
1515,54084,0.9151586967181007,false,1515,54084,0.9151586967181007
1515,57524,0.889108414144339,false,1515,57524,0.889108414144339
1515,886,0.8411215036447184,false,1515,886,0.8411215036447184
1515,767567,0.8101794165518656,false,1515,767567,0.8101794165518656
7080,441151,0.9313772187357843,false,7080,441151,0.9313772187357843
7080,8153,0.901437946531322,false,7080,8153,0.901437946531322
7080,419,0.8145214115515358,false,7080,419,0.8145214115515358
7080,54084,0.8936470607072932,false,7080,54084,0.8936470607072932
7080,57524,0.9248593372890723,false,7080,57524,0.9248593372890723
7080,886,0.9569844317407964,false,7080,886,0.9569844317407964
7080,767567,0.8997261449935539,false,7080,767567,0.8997261449935539
441151,8153,0.861588117689999,false,441151,8153,0.861588117689999
441151,419,0.8290186885036739,false,441151,419,0.8290186885036739
441151,54084,0.8706024180217788,false,441151,54084,0.8706024180217788
441151,57524,0.9496455942151751,false,441151,57524,0.9496455942151751
441151,886,0.9258079757702249,false,441151,886,0.9258079757702249
441151,767567,0.883689589846505,false,441151,767567,0.883689589846505
8153,419,0.7849348366775735,false,8153,419,0.7849348366775735
8153,54084,0.853475587618712,false,8153,54084,0.853475587618712
8153,57524,0.8968950983871165,false,8153,57524,0.8968950983871165
8153,886,0.9056598066044876,false,8153,886,0.9056598066044876
8153,767567,0.8767336505167076,false,8153,767567,0.8767336505167076
419,54084,0.8938879473821347,false,419,54084,0.8938879473821347
419,57524,0.7535924786757067,false,419,57524,0.7535924786757067
419,886,0.8022164422409382,false,419,886,0.8022164422409382
419,767567,0.8052450959984093,false,419,767567,0.8052450959984093
54084,57524,0.8568680489126974,false,54084,57524,0.8568680489126974
54084,886,0.8984554147374539,false,54084,886,0.8984554147374539
54084,767567,0.834499553011808,false,54084,767567,0.834499553011808
57524,886,0.9207907810355064,false,57524,886,0.9207907810355064
57524,767567,0.8564355084339964,false,57524,767567,0.8564355084339964
886,767567,0.9032970032150668,false,886,767567,0.9032970032150668
