Interaction,name,Pearson,selected,shared interaction,shared name,Weight
79098,399949,0.7053428859417478,false,79098,399949,0.7053428859417478
79098,4057,0.9424590725065818,false,79098,4057,0.9424590725065818
79098,113218482,0.9382391291332752,false,79098,113218482,0.9382391291332752
79098,131873,0.9112940792199183,false,79098,131873,0.9112940792199183
79098,105372793,0.9380046244429656,false,79098,105372793,0.9380046244429656
79098,11148,0.9542601931421942,false,79098,11148,0.9542601931421942
79098,406969,0.8329707761228324,false,79098,406969,0.8329707761228324
79098,728643,0.9308376737548074,false,79098,728643,0.9308376737548074
79098,306,0.8616562445411218,false,79098,306,0.8616562445411218
79098,200879,0.9439064476427251,false,79098,200879,0.9439064476427251
79098,767566,0.8045002136421496,false,79098,767566,0.8045002136421496
79098,102723382,0.7455960758602976,false,79098,102723382,0.7455960758602976
79098,112268422,0.9528815168788911,false,79098,112268422,0.9528815168788911
79098,8091,0.9025514804045649,false,79098,8091,0.9025514804045649
79098,693188,0.7863982497186212,false,79098,693188,0.7863982497186212
79098,105373265,0.9474014281278178,false,79098,105373265,0.9474014281278178
79098,57526,0.7497068813796669,false,79098,57526,0.7497068813796669
79098,112268252,0.9498058410309739,false,79098,112268252,0.9498058410309739
399949,4057,0.7720814006846393,false,399949,4057,0.7720814006846393
399949,113218482,0.7205741430687077,false,399949,113218482,0.7205741430687077
399949,131873,0.7678128114338346,false,399949,131873,0.7678128114338346
399949,105372793,0.766266063323194,false,399949,105372793,0.766266063323194
399949,11148,0.7362120071617793,false,399949,11148,0.7362120071617793
399949,406969,0.7740555246498908,false,399949,406969,0.7740555246498908
399949,728643,0.7228797737930123,false,399949,728643,0.7228797737930123
399949,306,0.7830624953248884,false,399949,306,0.7830624953248884
399949,200879,0.7713705872057831,false,399949,200879,0.7713705872057831
399949,767566,0.7416545256059722,false,399949,767566,0.7416545256059722
399949,102723382,0.7792366110567636,false,399949,102723382,0.7792366110567636
399949,112268422,0.8214864065820683,false,399949,112268422,0.8214864065820683
399949,8091,0.7098440076722635,false,399949,8091,0.7098440076722635
399949,693188,0.7554247755349058,false,399949,693188,0.7554247755349058
399949,105373265,0.7102221184911034,false,399949,105373265,0.7102221184911034
399949,57526,0.7992880012445167,false,399949,57526,0.7992880012445167
399949,112268252,0.7477413045211883,false,399949,112268252,0.7477413045211883
4057,113218482,0.9735327139668412,false,4057,113218482,0.9735327139668412
4057,131873,0.9591518102795579,false,4057,131873,0.9591518102795579
4057,105372793,0.9520220918997416,false,4057,105372793,0.9520220918997416
4057,11148,0.9766309116517033,false,4057,11148,0.9766309116517033
4057,406969,0.8749274158331103,false,4057,406969,0.8749274158331103
4057,728643,0.92211495889244,false,4057,728643,0.92211495889244
4057,306,0.9654831441109608,false,4057,306,0.9654831441109608
4057,200879,0.9738304784430698,false,4057,200879,0.9738304784430698
4057,767566,0.8750071501130704,false,4057,767566,0.8750071501130704
4057,102723382,0.8788771866834907,false,4057,102723382,0.8788771866834907
4057,112268422,0.9852880073380007,false,4057,112268422,0.9852880073380007
4057,8091,0.9438507540127851,false,4057,8091,0.9438507540127851
4057,693188,0.7879097599376539,false,4057,693188,0.7879097599376539
4057,105373265,0.9463677779935425,false,4057,105373265,0.9463677779935425
4057,57526,0.8531882051119651,false,4057,57526,0.8531882051119651
4057,112268252,0.9725092175438311,false,4057,112268252,0.9725092175438311
113218482,131873,0.9545180307806395,false,113218482,131873,0.9545180307806395
113218482,105372793,0.965556430475617,false,113218482,105372793,0.965556430475617
113218482,11148,0.973878723729262,false,113218482,11148,0.973878723729262
113218482,406969,0.8378871157176049,false,113218482,406969,0.8378871157176049
113218482,728643,0.9299573243436696,false,113218482,728643,0.9299573243436696
113218482,306,0.9225201294001766,false,113218482,306,0.9225201294001766
113218482,200879,0.9611731297286272,false,113218482,200879,0.9611731297286272
113218482,767566,0.8367407590177133,false,113218482,767566,0.8367407590177133
113218482,102723382,0.7946714114929504,false,113218482,102723382,0.7946714114929504
113218482,112268422,0.9670143946176312,false,113218482,112268422,0.9670143946176312
113218482,8091,0.9180026578009433,false,113218482,8091,0.9180026578009433
113218482,693188,0.7343713340463833,false,113218482,693188,0.7343713340463833
113218482,105373265,0.9425827546701103,false,113218482,105373265,0.9425827546701103
113218482,57526,0.8007537785234412,false,113218482,57526,0.8007537785234412
113218482,112268252,0.9761224486525725,false,113218482,112268252,0.9761224486525725
131873,105372793,0.9570231628401871,false,131873,105372793,0.9570231628401871
131873,11148,0.9560911952063019,false,131873,11148,0.9560911952063019
131873,406969,0.815328965078292,false,131873,406969,0.815328965078292
131873,728643,0.8973042020766174,false,131873,728643,0.8973042020766174
131873,306,0.9600288184497832,false,131873,306,0.9600288184497832
131873,200879,0.9749660074811101,false,131873,200879,0.9749660074811101
131873,767566,0.8785490331367618,false,131873,767566,0.8785490331367618
131873,102723382,0.7988103211005129,false,131873,102723382,0.7988103211005129
131873,112268422,0.9622629040313959,false,131873,112268422,0.9622629040313959
131873,8091,0.9318382069027871,false,131873,8091,0.9318382069027871
131873,693188,0.7468581854021662,false,131873,693188,0.7468581854021662
131873,105373265,0.9420977460667116,false,131873,105373265,0.9420977460667116
131873,57526,0.8380468858214613,false,131873,57526,0.8380468858214613
131873,112268252,0.9517581109855701,false,131873,112268252,0.9517581109855701
105372793,11148,0.9614244314066488,false,105372793,11148,0.9614244314066488
105372793,406969,0.8367961309223828,false,105372793,406969,0.8367961309223828
105372793,728643,0.8966032494785541,false,105372793,728643,0.8966032494785541
105372793,306,0.9127749306413724,false,105372793,306,0.9127749306413724
105372793,200879,0.9501214765078173,false,105372793,200879,0.9501214765078173
105372793,767566,0.8699535904821148,false,105372793,767566,0.8699535904821148
105372793,102723382,0.8124561446399445,false,105372793,102723382,0.8124561446399445
105372793,112268422,0.9661123477206073,false,105372793,112268422,0.9661123477206073
105372793,8091,0.9140531201881832,false,105372793,8091,0.9140531201881832
105372793,693188,0.7107536927329671,false,105372793,693188,0.7107536927329671
105372793,105373265,0.9339626324371787,false,105372793,105373265,0.9339626324371787
105372793,57526,0.7608213588847358,false,105372793,57526,0.7608213588847358
105372793,112268252,0.9600577054570608,false,105372793,112268252,0.9600577054570608
11148,406969,0.8470773210421303,false,11148,406969,0.8470773210421303
11148,728643,0.899798325033161,false,11148,728643,0.899798325033161
11148,306,0.9366030556802695,false,11148,306,0.9366030556802695
11148,200879,0.9629355322362376,false,11148,200879,0.9629355322362376
11148,767566,0.8390920324916955,false,11148,767566,0.8390920324916955
11148,102723382,0.8228532675941517,false,11148,102723382,0.8228532675941517
11148,112268422,0.9700771677691773,false,11148,112268422,0.9700771677691773
11148,8091,0.9195990603825901,false,11148,8091,0.9195990603825901
11148,693188,0.7221956735783258,false,11148,693188,0.7221956735783258
11148,105373265,0.9540502358507525,false,11148,105373265,0.9540502358507525
11148,57526,0.8197193186134891,false,11148,57526,0.8197193186134891
11148,112268252,0.9720761669026219,false,11148,112268252,0.9720761669026219
406969,728643,0.8655204213700236,false,406969,728643,0.8655204213700236
406969,306,0.8293669867650357,false,406969,306,0.8293669867650357
406969,200879,0.8648968969797107,false,406969,200879,0.8648968969797107
406969,767566,0.8615554524851228,false,406969,767566,0.8615554524851228
406969,102723382,0.818050745909594,false,406969,102723382,0.818050745909594
406969,112268422,0.8910072436600159,false,406969,112268422,0.8910072436600159
406969,8091,0.85843473185585,false,406969,8091,0.85843473185585
406969,693188,0.8164653990991443,false,406969,693188,0.8164653990991443
406969,105373265,0.7915162764382194,false,406969,105373265,0.7915162764382194
406969,57526,0.7491128471218474,false,406969,57526,0.7491128471218474
406969,112268252,0.8870253625434563,false,406969,112268252,0.8870253625434563
728643,306,0.8536543365929335,false,728643,306,0.8536543365929335
728643,200879,0.9238494779084695,false,728643,200879,0.9238494779084695
728643,767566,0.8120999751138259,false,728643,767566,0.8120999751138259
728643,102723382,0.7599415945947048,false,728643,102723382,0.7599415945947048
728643,112268422,0.9450657804076389,false,728643,112268422,0.9450657804076389
728643,8091,0.906684458424689,false,728643,8091,0.906684458424689
728643,693188,0.8588475391545497,false,728643,693188,0.8588475391545497
728643,105373265,0.8905119746019385,false,728643,105373265,0.8905119746019385
728643,57526,0.7758435048167566,false,728643,57526,0.7758435048167566
728643,112268252,0.9214192763986297,false,728643,112268252,0.9214192763986297
306,200879,0.9458374590586894,false,306,200879,0.9458374590586894
306,767566,0.8719346157934524,false,306,767566,0.8719346157934524
306,102723382,0.861587582056354,false,306,102723382,0.861587582056354
306,112268422,0.9393552621129353,false,306,112268422,0.9393552621129353
306,8091,0.9218672610833989,false,306,8091,0.9218672610833989
306,693188,0.7270649418660832,false,306,693188,0.7270649418660832
306,105373265,0.9068669042659485,false,306,105373265,0.9068669042659485
306,57526,0.8845009119191535,false,306,57526,0.8845009119191535
306,112268252,0.9308104497567815,false,306,112268252,0.9308104497567815
200879,767566,0.875136061909315,false,200879,767566,0.875136061909315
200879,102723382,0.8294184623926529,false,200879,102723382,0.8294184623926529
200879,112268422,0.9685937469213532,false,200879,112268422,0.9685937469213532
200879,8091,0.9217954055198427,false,200879,8091,0.9217954055198427
200879,693188,0.7920027418689688,false,200879,693188,0.7920027418689688
200879,105373265,0.9567832927896264,false,200879,105373265,0.9567832927896264
200879,57526,0.8640107820612609,false,200879,57526,0.8640107820612609
200879,112268252,0.9690859505753279,false,200879,112268252,0.9690859505753279
767566,102723382,0.8127599268716406,false,767566,102723382,0.8127599268716406
767566,112268422,0.892403939167228,false,767566,112268422,0.892403939167228
767566,8091,0.9208562068464605,false,767566,8091,0.9208562068464605
767566,693188,0.7712633317833393,false,767566,693188,0.7712633317833393
767566,105373265,0.873380457417945,false,767566,105373265,0.873380457417945
767566,57526,0.7403484579798546,false,767566,57526,0.7403484579798546
767566,112268252,0.8520509733616948,false,767566,112268252,0.8520509733616948
102723382,112268422,0.8701598465957264,false,102723382,112268422,0.8701598465957264
102723382,8091,0.7948971534905744,false,102723382,8091,0.7948971534905744
102723382,693188,0.7092423808365976,false,102723382,693188,0.7092423808365976
102723382,105373265,0.7611318462230842,false,102723382,105373265,0.7611318462230842
102723382,57526,0.8214039963632009,false,102723382,57526,0.8214039963632009
102723382,112268252,0.8107543548749754,false,102723382,112268252,0.8107543548749754
112268422,8091,0.9454565417921141,false,112268422,8091,0.9454565417921141
112268422,693188,0.8290009906475091,false,112268422,693188,0.8290009906475091
112268422,105373265,0.9446676093567533,false,112268422,105373265,0.9446676093567533
112268422,57526,0.8366082637135808,false,112268422,57526,0.8366082637135808
112268422,112268252,0.9699663683011222,false,112268422,112268252,0.9699663683011222
8091,693188,0.8093905849945257,false,8091,693188,0.8093905849945257
8091,105373265,0.926831637184042,false,8091,105373265,0.926831637184042
8091,57526,0.754350208635203,false,8091,57526,0.754350208635203
8091,112268252,0.9142841555143418,false,8091,112268252,0.9142841555143418
693188,105373265,0.7532217240206648,false,693188,105373265,0.7532217240206648
693188,57526,0.7707818770892582,false,693188,57526,0.7707818770892582
693188,112268252,0.7668293285244009,false,693188,112268252,0.7668293285244009
105373265,57526,0.8007848438209503,false,105373265,57526,0.8007848438209503
105373265,112268252,0.9453747243625761,false,105373265,112268252,0.9453747243625761
57526,112268252,0.8096350104442225,false,57526,112268252,0.8096350104442225
