Interaction,name,Pearson,selected,shared interaction,shared name,Weight
79098,5346,0.8157843132788964,false,79098,5346,0.8157843132788964
79098,388555,0.8470509326662445,false,79098,388555,0.8470509326662445
79098,999,0.7519224246646188,false,79098,999,0.7519224246646188
79098,6332,0.9260648499215429,false,79098,6332,0.9260648499215429
79098,4057,0.947867448697064,false,79098,4057,0.947867448697064
79098,6523,0.9095821966195571,false,79098,6523,0.9095821966195571
79098,113218482,0.9401663109444505,false,79098,113218482,0.9401663109444505
79098,131873,0.9180425953091569,false,79098,131873,0.9180425953091569
79098,105372793,0.855805608752988,false,79098,105372793,0.855805608752988
79098,201625,0.9224599712441971,false,79098,201625,0.9224599712441971
79098,3856,0.9260590761027108,false,79098,3856,0.9260590761027108
79098,5349,0.8948374121130236,false,79098,5349,0.8948374121130236
79098,11148,0.9598411227257615,false,79098,11148,0.9598411227257615
79098,33,0.8589495933625291,false,79098,33,0.8589495933625291
79098,306,0.8872592040331604,false,79098,306,0.8872592040331604
79098,2277,0.8621261456410515,false,79098,2277,0.8621261456410515
79098,4680,0.9453264492048723,false,79098,4680,0.9453264492048723
79098,112268422,0.8833813783618728,false,79098,112268422,0.8833813783618728
79098,112268252,0.9530998211578529,false,79098,112268252,0.9530998211578529
79098,388743,0.9593826344504686,false,79098,388743,0.9593826344504686
79098,65217,0.9057350516471971,false,79098,65217,0.9057350516471971
5346,388555,0.8447906043634332,false,5346,388555,0.8447906043634332
5346,999,0.7626317005856729,false,5346,999,0.7626317005856729
5346,6332,0.8831291531834907,false,5346,6332,0.8831291531834907
5346,6441,0.7747646322566394,false,5346,6441,0.7747646322566394
5346,4057,0.832268762358397,false,5346,4057,0.832268762358397
5346,6523,0.8701619700946327,false,5346,6523,0.8701619700946327
5346,113218482,0.8698148139473508,false,5346,113218482,0.8698148139473508
5346,131873,0.813723280024766,false,5346,131873,0.813723280024766
5346,105372793,0.9006141400721487,false,5346,105372793,0.9006141400721487
5346,201625,0.784896900956054,false,5346,201625,0.784896900956054
5346,3856,0.8967384562373455,false,5346,3856,0.8967384562373455
5346,5349,0.8202349418708359,false,5346,5349,0.8202349418708359
5346,11148,0.8476665653514617,false,5346,11148,0.8476665653514617
5346,33,0.8524763518671712,false,5346,33,0.8524763518671712
5346,306,0.7853549749583406,false,5346,306,0.7853549749583406
5346,2277,0.8950046043432658,false,5346,2277,0.8950046043432658
5346,4680,0.8237629902646725,false,5346,4680,0.8237629902646725
5346,112268422,0.8548917653397867,false,5346,112268422,0.8548917653397867
5346,112268252,0.8471363741984553,false,5346,112268252,0.8471363741984553
5346,388743,0.8548085509597491,false,5346,388743,0.8548085509597491
5346,65217,0.8456787674658026,false,5346,65217,0.8456787674658026
388555,999,0.7608946352907225,false,388555,999,0.7608946352907225
388555,6332,0.8473320899662775,false,388555,6332,0.8473320899662775
388555,6441,0.7589943496735143,false,388555,6441,0.7589943496735143
388555,4057,0.9113055884533939,false,388555,4057,0.9113055884533939
388555,6523,0.8712876187953,false,388555,6523,0.8712876187953
388555,113218482,0.8908946555529054,false,388555,113218482,0.8908946555529054
388555,131873,0.9075226416174752,false,388555,131873,0.9075226416174752
388555,105372793,0.8588530754210248,false,388555,105372793,0.8588530754210248
388555,201625,0.82340608138966,false,388555,201625,0.82340608138966
388555,3856,0.862397670133729,false,388555,3856,0.862397670133729
388555,5349,0.9004532800449228,false,388555,5349,0.9004532800449228
388555,11148,0.9161669552423559,false,388555,11148,0.9161669552423559
388555,33,0.942622454901231,false,388555,33,0.942622454901231
388555,306,0.9264093513546776,false,388555,306,0.9264093513546776
388555,2277,0.8338183103157283,false,388555,2277,0.8338183103157283
388555,4680,0.9122368244546037,false,388555,4680,0.9122368244546037
388555,112268422,0.8890594106158703,false,388555,112268422,0.8890594106158703
388555,112268252,0.912565742207547,false,388555,112268252,0.912565742207547
388555,388743,0.8797068408437486,false,388555,388743,0.8797068408437486
