Interaction,name,Pearson,selected,shared interaction,shared name,Weight
389376,6097,0.8230867009830772,false,389376,6097,0.8230867009830772
389376,7780,0.719159304056717,false,389376,7780,0.719159304056717
6097,7780,0.7271273710151751,false,6097,7780,0.7271273710151751
730,5346,0.8332573732752397,false,730,5346,0.8332573732752397
730,100874095,0.8354928317233898,false,730,100874095,0.8354928317233898
730,1579,0.7498221927226741,false,730,1579,0.7498221927226741
730,563,0.8614104833874288,false,730,563,0.8614104833874288
730,9370,0.8350488130806678,false,730,9370,0.8350488130806678
730,63924,0.8691186672279975,false,730,63924,0.8691186672279975
730,66002,0.8149179594407152,false,730,66002,0.8149179594407152
730,3240,0.8717528586508279,false,730,3240,0.8717528586508279
730,1556,0.7682435840199908,false,730,1556,0.7682435840199908
730,1999,0.8027019407780759,false,730,1999,0.8027019407780759
730,5675,0.7744024117581163,false,730,5675,0.7744024117581163
730,1048,0.8248233235447582,false,730,1048,0.8248233235447582
5346,100874095,0.99145968739612,false,5346,100874095,0.99145968739612
5346,1579,0.9400220805952219,false,5346,1579,0.9400220805952219
5346,563,0.8972541219121468,false,5346,563,0.8972541219121468
5346,9370,0.9917300510813486,false,5346,9370,0.9917300510813486
5346,63924,0.9349205456786157,false,5346,63924,0.9349205456786157
5346,66002,0.9695531138189334,false,5346,66002,0.9695531138189334
5346,3240,0.9856259395607855,false,5346,3240,0.9856259395607855
5346,1556,0.9153574893989616,false,5346,1556,0.9153574893989616
5346,1999,0.8147021219950545,false,5346,1999,0.8147021219950545
5346,5675,0.7988448329201133,false,5346,5675,0.7988448329201133
5346,1048,0.9827039706869031,false,5346,1048,0.9827039706869031
100874095,1579,0.9224435503083516,false,100874095,1579,0.9224435503083516
100874095,563,0.8896519102063952,false,100874095,563,0.8896519102063952
100874095,9370,0.9999758845202932,false,100874095,9370,0.9999758845202932
100874095,63924,0.9235506883277065,false,100874095,63924,0.9235506883277065
100874095,66002,0.9612420540216973,false,100874095,66002,0.9612420540216973
100874095,3240,0.9817110807746179,false,100874095,3240,0.9817110807746179
100874095,1556,0.9011223847538989,false,100874095,1556,0.9011223847538989
100874095,1999,0.7948337766547859,false,100874095,1999,0.7948337766547859
100874095,5675,0.781887445740693,false,100874095,5675,0.781887445740693
100874095,1048,0.9775270653167867,false,100874095,1048,0.9775270653167867
1579,563,0.8510692828574269,false,1579,563,0.8510692828574269
1579,9370,0.9228272845904112,false,1579,9370,0.9228272845904112
1579,63924,0.875717290825403,false,1579,63924,0.875717290825403
1579,66002,0.9433993558716696,false,1579,66002,0.9433993558716696
1579,3240,0.9196966451342852,false,1579,3240,0.9196966451342852
1579,1556,0.8796177810372785,false,1579,1556,0.8796177810372785
1579,1999,0.8337500417155959,false,1579,1999,0.8337500417155959
1579,5675,0.804457915005124,false,1579,5675,0.804457915005124
1579,1048,0.9282081376151372,false,1579,1048,0.9282081376151372
563,9370,0.8901082979273647,false,563,9370,0.8901082979273647
563,63924,0.9027496257447898,false,563,63924,0.9027496257447898
563,66002,0.8658774781995429,false,563,66002,0.8658774781995429
563,3240,0.8967099823218102,false,563,3240,0.8967099823218102
563,1556,0.8072566604939664,false,563,1556,0.8072566604939664
563,1999,0.8027726308256883,false,563,1999,0.8027726308256883
563,5675,0.7683465818078192,false,563,5675,0.7683465818078192
563,1048,0.8764295376689272,false,563,1048,0.8764295376689272
9370,63924,0.9250943370522066,false,9370,63924,0.9250943370522066
9370,66002,0.9606391538875516,false,9370,66002,0.9606391538875516
9370,3240,0.9810605938595675,false,9370,3240,0.9810605938595675
9370,1556,0.900127813820983,false,9370,1556,0.900127813820983
9370,1999,0.7936262350371321,false,9370,1999,0.7936262350371321
9370,5675,0.7815230935932361,false,9370,5675,0.7815230935932361
9370,1048,0.9768437647930062,false,9370,1048,0.9768437647930062
63924,66002,0.8848424293922322,false,63924,66002,0.8848424293922322
63924,3240,0.9085683317456495,false,63924,3240,0.9085683317456495
63924,1556,0.8130925477843683,false,63924,1556,0.8130925477843683
63924,1999,0.7255246842420638,false,63924,1999,0.7255246842420638
63924,5675,0.7629229461761259,false,63924,5675,0.7629229461761259
63924,1048,0.8829794884857569,false,63924,1048,0.8829794884857569
66002,3240,0.978574887756397,false,66002,3240,0.978574887756397
66002,1556,0.9472948713903429,false,66002,1556,0.9472948713903429
66002,1999,0.82743801260041,false,66002,1999,0.82743801260041
66002,5675,0.8086378796914048,false,66002,5675,0.8086378796914048
66002,1048,0.9826400295442412,false,66002,1048,0.9826400295442412
3240,1556,0.9368472759187441,false,3240,1556,0.9368472759187441
3240,1999,0.8513345355765423,false,3240,1999,0.8513345355765423
3240,5675,0.8308924432538409,false,3240,5675,0.8308924432538409
3240,1048,0.9926247989471234,false,3240,1048,0.9926247989471234
128674,89,0.7335824728652199,false,128674,89,0.7335824728652199
1556,1999,0.845573938256644,false,1556,1999,0.845573938256644
1556,5675,0.7978575831204824,false,1556,5675,0.7978575831204824
1556,1048,0.9360062142029165,false,1556,1048,0.9360062142029165
1999,5675,0.8019975489860095,false,1999,5675,0.8019975489860095
1999,1048,0.8421236296218503,false,1999,1048,0.8421236296218503
5675,1048,0.8151979095642129,false,5675,1048,0.8151979095642129
