Interaction,name,Pearson,selected,shared interaction,shared name,Weight
246,728226,0.8566880372494635,false,246,728226,0.8566880372494635
246,79740,0.9561230815214747,false,246,79740,0.9561230815214747
246,8153,0.8891619212993451,false,246,8153,0.8891619212993451
246,27134,0.9660187410547305,false,246,27134,0.9660187410547305
246,56896,0.9916436915407345,false,246,56896,0.9916436915407345
246,11081,0.9749344055922539,false,246,11081,0.9749344055922539
246,5225,0.9708640159685515,false,246,5225,0.9708640159685515
246,160728,0.9614005304244571,false,246,160728,0.9614005304244571
246,1286,0.9309672669836495,false,246,1286,0.9309672669836495
246,57524,0.9702542384856648,false,246,57524,0.9702542384856648
246,100419743,0.9975977635723218,false,246,100419743,0.9975977635723218
246,255928,0.9802643011629074,false,246,255928,0.9802643011629074
728226,79740,0.8794605528230749,false,728226,79740,0.8794605528230749
728226,8153,0.8727472579371863,false,728226,8153,0.8727472579371863
728226,27134,0.887751394544524,false,728226,27134,0.887751394544524
728226,56896,0.8605489845860199,false,728226,56896,0.8605489845860199
728226,11081,0.8309861908706516,false,728226,11081,0.8309861908706516
728226,5225,0.8499550125248365,false,728226,5225,0.8499550125248365
728226,160728,0.8359896701174752,false,728226,160728,0.8359896701174752
728226,1286,0.8475366781460413,false,728226,1286,0.8475366781460413
728226,57524,0.8498088800273119,false,728226,57524,0.8498088800273119
728226,100419743,0.8417240649103956,false,728226,100419743,0.8417240649103956
728226,255928,0.8521450459723419,false,728226,255928,0.8521450459723419
79740,8153,0.8252635514613952,false,79740,8153,0.8252635514613952
79740,27134,0.9491209584214424,false,79740,27134,0.9491209584214424
79740,56896,0.946622687018192,false,79740,56896,0.946622687018192
79740,11081,0.9187553858514476,false,79740,11081,0.9187553858514476
79740,5225,0.9230156148116934,false,79740,5225,0.9230156148116934
79740,160728,0.8996348363511771,false,79740,160728,0.8996348363511771
79740,1286,0.9090763067202688,false,79740,1286,0.9090763067202688
79740,57524,0.9086443750431381,false,79740,57524,0.9086443750431381
79740,100419743,0.9450415591481431,false,79740,100419743,0.9450415591481431
79740,255928,0.9763188020486812,false,79740,255928,0.9763188020486812
8153,27134,0.8916710830442091,false,8153,27134,0.8916710830442091
8153,56896,0.892684912191123,false,8153,56896,0.892684912191123
8153,11081,0.914326559353196,false,8153,11081,0.914326559353196
8153,5225,0.8601965245720807,false,8153,5225,0.8601965245720807
8153,160728,0.8657087033517481,false,8153,160728,0.8657087033517481
8153,1286,0.8358078015399537,false,8153,1286,0.8358078015399537
8153,57524,0.8760192322231906,false,8153,57524,0.8760192322231906
8153,100419743,0.8875756371078063,false,8153,100419743,0.8875756371078063
8153,255928,0.8453872482880856,false,8153,255928,0.8453872482880856
27134,56896,0.9575914370237439,false,27134,56896,0.9575914370237439
27134,11081,0.9657849907948636,false,27134,11081,0.9657849907948636
27134,5225,0.9575051437561233,false,27134,5225,0.9575051437561233
27134,160728,0.9294527250816532,false,27134,160728,0.9294527250816532
27134,1286,0.8823760583459007,false,27134,1286,0.8823760583459007
27134,57524,0.9654667254798935,false,27134,57524,0.9654667254798935
27134,100419743,0.9604352774002409,false,27134,100419743,0.9604352774002409
27134,255928,0.9621740855492122,false,27134,255928,0.9621740855492122
56896,11081,0.9796075543040748,false,56896,11081,0.9796075543040748
56896,5225,0.9555849983896353,false,56896,5225,0.9555849983896353
56896,160728,0.9479104445585328,false,56896,160728,0.9479104445585328
56896,1286,0.9340778524578638,false,56896,1286,0.9340778524578638
56896,57524,0.9582709264140822,false,56896,57524,0.9582709264140822
56896,100419743,0.9864535042502132,false,56896,100419743,0.9864535042502132
56896,255928,0.9721684893504005,false,56896,255928,0.9721684893504005
11081,5225,0.9622458028863948,false,11081,5225,0.9622458028863948
11081,160728,0.9356492374005989,false,11081,160728,0.9356492374005989
11081,1286,0.9079644977884449,false,11081,1286,0.9079644977884449
11081,57524,0.9560872441949753,false,11081,57524,0.9560872441949753
11081,100419743,0.9730617107142048,false,11081,100419743,0.9730617107142048
11081,255928,0.9500708547395288,false,11081,255928,0.9500708547395288
5225,160728,0.9319953657395618,false,5225,160728,0.9319953657395618
5225,1286,0.9024572465981587,false,5225,1286,0.9024572465981587
5225,57524,0.9684004702088411,false,5225,57524,0.9684004702088411
5225,100419743,0.9657350896395454,false,5225,100419743,0.9657350896395454
5225,255928,0.9556630264646682,false,5225,255928,0.9556630264646682
160728,1286,0.9198478549524274,false,160728,1286,0.9198478549524274
160728,57524,0.9591337406100263,false,160728,57524,0.9591337406100263
160728,100419743,0.9667573532805205,false,160728,100419743,0.9667573532805205
160728,255928,0.9304453513725763,false,160728,255928,0.9304453513725763
1286,57524,0.8881257482078626,false,1286,57524,0.8881257482078626
1286,100419743,0.9277810200900036,false,1286,100419743,0.9277810200900036
1286,255928,0.9087116939009141,false,1286,255928,0.9087116939009141
57524,100419743,0.9673558929176396,false,57524,100419743,0.9673558929176396
57524,255928,0.9645410756311368,false,57524,255928,0.9645410756311368
100419743,255928,0.9686457276812288,false,100419743,255928,0.9686457276812288
