Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3780,6751,0.9380645234142936,false,3780,6751,0.9380645234142936
3780,1381,0.9541779548616872,false,3780,1381,0.9541779548616872
3780,8091,0.9171693714089905,false,3780,8091,0.9171693714089905
3780,105,0.9465985365203867,false,3780,105,0.9465985365203867
3780,6441,0.9008736991471133,false,3780,6441,0.9008736991471133
3780,57524,0.9406594471763896,false,3780,57524,0.9406594471763896
3780,441581,0.9341415245041994,false,3780,441581,0.9341415245041994
3780,100419743,0.9471408178011242,false,3780,100419743,0.9471408178011242
3780,7060,0.9360792125583418,false,3780,7060,0.9360792125583418
6751,57111,0.9167939202426509,false,6751,57111,0.9167939202426509
6751,1381,0.9924638310437249,false,6751,1381,0.9924638310437249
6751,8091,0.9584739442648736,false,6751,8091,0.9584739442648736
6751,1028,0.9170410939831799,false,6751,1028,0.9170410939831799
6751,8153,0.9632605445372131,false,6751,8153,0.9632605445372131
6751,105,0.9954825235916283,false,6751,105,0.9954825235916283
6751,56896,0.9439641596535729,false,6751,56896,0.9439641596535729
6751,6441,0.9742467319806025,false,6751,6441,0.9742467319806025
6751,57526,0.9581379399423572,false,6751,57526,0.9581379399423572
6751,4222,0.9523855010043318,false,6751,4222,0.9523855010043318
6751,57524,0.9894152791664639,false,6751,57524,0.9894152791664639
6751,441581,0.9881376789093982,false,6751,441581,0.9881376789093982
6751,100419743,0.9718098648039446,false,6751,100419743,0.9718098648039446
6751,7060,0.9816493466011966,false,6751,7060,0.9816493466011966
57111,1381,0.9098353768357034,false,57111,1381,0.9098353768357034
57111,8091,0.9314307179776383,false,57111,8091,0.9314307179776383
57111,105,0.9135855360885897,false,57111,105,0.9135855360885897
57111,6441,0.917513609671076,false,57111,6441,0.917513609671076
57111,57526,0.9033214289745484,false,57111,57526,0.9033214289745484
57111,4222,0.9224696025153281,false,57111,4222,0.9224696025153281
57111,57524,0.9160190509940682,false,57111,57524,0.9160190509940682
57111,441581,0.9025237012014159,false,57111,441581,0.9025237012014159
57111,7060,0.9152022614924484,false,57111,7060,0.9152022614924484
1381,8091,0.9575101195522271,false,1381,8091,0.9575101195522271
1381,1028,0.9215895050619195,false,1381,1028,0.9215895050619195
1381,8153,0.9511108804605641,false,1381,8153,0.9511108804605641
1381,105,0.9972903754917184,false,1381,105,0.9972903754917184
1381,56896,0.9554511589368885,false,1381,56896,0.9554511589368885
1381,6441,0.9691270866211378,false,1381,6441,0.9691270866211378
1381,57526,0.9602102897501378,false,1381,57526,0.9602102897501378
1381,4222,0.9649342347797814,false,1381,4222,0.9649342347797814
1381,57524,0.9924541113583873,false,1381,57524,0.9924541113583873
1381,441581,0.9908735022435727,false,1381,441581,0.9908735022435727
1381,100419743,0.977639345857866,false,1381,100419743,0.977639345857866
1381,7060,0.9888751768954456,false,1381,7060,0.9888751768954456
8091,8153,0.9075868645707089,false,8091,8153,0.9075868645707089
8091,105,0.9628443281311355,false,8091,105,0.9628443281311355
8091,56896,0.9019713450777221,false,8091,56896,0.9019713450777221
8091,6441,0.9415116933435795,false,8091,6441,0.9415116933435795
8091,57526,0.9151981550280549,false,8091,57526,0.9151981550280549
8091,4222,0.9424227409749123,false,8091,4222,0.9424227409749123
8091,57524,0.946580916886552,false,8091,57524,0.946580916886552
8091,441581,0.9591833593519866,false,8091,441581,0.9591833593519866
8091,100419743,0.9460015329245671,false,8091,100419743,0.9460015329245671
8091,7060,0.9481089566621904,false,8091,7060,0.9481089566621904
1028,8153,0.9317229397945833,false,1028,8153,0.9317229397945833
1028,105,0.9350439390552188,false,1028,105,0.9350439390552188
1028,56896,0.9311061188666916,false,1028,56896,0.9311061188666916
1028,6441,0.9196417282881,false,1028,6441,0.9196417282881
1028,57526,0.942439197900601,false,1028,57526,0.942439197900601
1028,4222,0.9034716802653113,false,1028,4222,0.9034716802653113
1028,57524,0.9156373255655227,false,1028,57524,0.9156373255655227
1028,441581,0.9094941278806902,false,1028,441581,0.9094941278806902
1028,100419743,0.9140314096142276,false,1028,100419743,0.9140314096142276
1028,7060,0.9123125675435726,false,1028,7060,0.9123125675435726
8153,105,0.9624995344291447,false,8153,105,0.9624995344291447
8153,56896,0.9254996811507088,false,8153,56896,0.9254996811507088
8153,6441,0.967699146494055,false,8153,6441,0.967699146494055
8153,57526,0.9718135683902304,false,8153,57526,0.9718135683902304
8153,4222,0.922984531080732,false,8153,4222,0.922984531080732
8153,57524,0.9479928821935397,false,8153,57524,0.9479928821935397
8153,441581,0.9421677246556576,false,8153,441581,0.9421677246556576
8153,100419743,0.9257306659146648,false,8153,100419743,0.9257306659146648
8153,7060,0.9410882534338975,false,8153,7060,0.9410882534338975
105,56896,0.9578947757096747,false,105,56896,0.9578947757096747
105,6441,0.9737999792443399,false,105,6441,0.9737999792443399
105,57526,0.9675134094687803,false,105,57526,0.9675134094687803
105,4222,0.960654468936446,false,105,4222,0.960654468936446
105,57524,0.9908556428635471,false,105,57524,0.9908556428635471
105,441581,0.9925997135992747,false,105,441581,0.9925997135992747
105,100419743,0.9790064567920105,false,105,100419743,0.9790064567920105
105,7060,0.9882263551198472,false,105,7060,0.9882263551198472
56896,6441,0.958601580047576,false,56896,6441,0.958601580047576
56896,57526,0.9265627859965643,false,56896,57526,0.9265627859965643
56896,4222,0.9341312417115392,false,56896,4222,0.9341312417115392
56896,57524,0.9454311193810545,false,56896,57524,0.9454311193810545
56896,441581,0.9425973050351616,false,56896,441581,0.9425973050351616
56896,100419743,0.9143829504656945,false,56896,100419743,0.9143829504656945
56896,7060,0.9479508162185561,false,56896,7060,0.9479508162185561
6441,57526,0.9503900691024191,false,6441,57526,0.9503900691024191
6441,4222,0.9554219870612465,false,6441,4222,0.9554219870612465
6441,57524,0.9720778713158335,false,6441,57524,0.9720778713158335
6441,441581,0.9550094757257676,false,6441,441581,0.9550094757257676
6441,100419743,0.9277505950086923,false,6441,100419743,0.9277505950086923
6441,7060,0.9569846302013904,false,6441,7060,0.9569846302013904
57526,4222,0.9225830951561939,false,57526,4222,0.9225830951561939
57526,57524,0.9538578373457555,false,57526,57524,0.9538578373457555
57526,441581,0.9512929761853913,false,57526,441581,0.9512929761853913
57526,100419743,0.9382032489050781,false,57526,100419743,0.9382032489050781
57526,7060,0.9550329687825874,false,57526,7060,0.9550329687825874
4222,57524,0.9521060911297476,false,4222,57524,0.9521060911297476
4222,441581,0.9456950658809541,false,4222,441581,0.9456950658809541
4222,100419743,0.9390145710237607,false,4222,100419743,0.9390145710237607
4222,7060,0.9623826937772764,false,4222,7060,0.9623826937772764
57524,441581,0.9809446633822237,false,57524,441581,0.9809446633822237
57524,100419743,0.9670301952803135,false,57524,100419743,0.9670301952803135
57524,7060,0.9840575523348633,false,57524,7060,0.9840575523348633
441581,100419743,0.9728849886360827,false,441581,100419743,0.9728849886360827
441581,7060,0.9781371021190636,false,441581,7060,0.9781371021190636
100419743,7060,0.975242741607123,false,100419743,7060,0.975242741607123
