Interaction,name,Pearson,selected,shared interaction,shared name,Weight
4318,6354,0.872023378352195,false,4318,6354,0.872023378352195
4318,10331,0.9292529716406672,false,4318,10331,0.9292529716406672
4318,1152,0.993422994999945,false,4318,1152,0.993422994999945
4318,54769,0.949056569241951,false,4318,54769,0.949056569241951
4318,109729184,0.9991103681418096,false,4318,109729184,0.9991103681418096
4318,1513,0.984318880470741,false,4318,1513,0.984318880470741
4318,284266,0.9899026673401831,false,4318,284266,0.9899026673401831
4318,54,0.9892876057733762,false,4318,54,0.9892876057733762
4318,2696,0.9644400256442006,false,4318,2696,0.9644400256442006
4318,6532,0.783338971618754,false,4318,6532,0.783338971618754
4318,1471,0.9479736093122426,false,4318,1471,0.9479736093122426
4318,200407,0.8968588961831471,false,4318,200407,0.8968588961831471
4318,105374373,0.8023675665490126,false,4318,105374373,0.8023675665490126
6354,10331,0.7846700878387111,false,6354,10331,0.7846700878387111
6354,1152,0.8788487038565067,false,6354,1152,0.8788487038565067
6354,54769,0.8108185569149825,false,6354,54769,0.8108185569149825
6354,109729184,0.8750113510759645,false,6354,109729184,0.8750113510759645
6354,1513,0.8763772557346433,false,6354,1513,0.8763772557346433
6354,284266,0.8686159412415932,false,6354,284266,0.8686159412415932
6354,54,0.8757628064750261,false,6354,54,0.8757628064750261
6354,2696,0.878783016080406,false,6354,2696,0.878783016080406
6354,6532,0.7554401839003662,false,6354,6532,0.7554401839003662
6354,1471,0.8153208819466193,false,6354,1471,0.8153208819466193
6354,200407,0.7208759933116624,false,6354,200407,0.7208759933116624
10331,1152,0.9113813788510031,false,10331,1152,0.9113813788510031
10331,54769,0.952483136562689,false,10331,54769,0.952483136562689
10331,109729184,0.9268781046769167,false,10331,109729184,0.9268781046769167
10331,1513,0.8924870775920485,false,10331,1513,0.8924870775920485
10331,284266,0.913633056565358,false,10331,284266,0.913633056565358
10331,54,0.9133985210537657,false,10331,54,0.9133985210537657
10331,2696,0.8737071524587571,false,10331,2696,0.8737071524587571
10331,80736,0.7097220809891445,false,10331,80736,0.7097220809891445
10331,6532,0.7062187839699616,false,10331,6532,0.7062187839699616
10331,1471,0.8966506133857889,false,10331,1471,0.8966506133857889
10331,200407,0.8926441947081175,false,10331,200407,0.8926441947081175
10331,105374373,0.7691182440942327,false,10331,105374373,0.7691182440942327
1152,54769,0.9369035568302464,false,1152,54769,0.9369035568302464
1152,109729184,0.995655034494885,false,1152,109729184,0.995655034494885
1152,1513,0.9879043496257167,false,1152,1513,0.9879043496257167
1152,284266,0.9899415794044288,false,1152,284266,0.9899415794044288
1152,54,0.9872262304474417,false,1152,54,0.9872262304474417
1152,2696,0.9787457055416563,false,1152,2696,0.9787457055416563
1152,6532,0.7949723974817055,false,1152,6532,0.7949723974817055
1152,1471,0.9468737209361555,false,1152,1471,0.9468737209361555
1152,200407,0.8818484156000922,false,1152,200407,0.8818484156000922
1152,105374373,0.7534287209924286,false,1152,105374373,0.7534287209924286
54769,109729184,0.9438110136349405,false,54769,109729184,0.9438110136349405
54769,1513,0.9176303280797393,false,54769,1513,0.9176303280797393
54769,284266,0.9336347486138633,false,54769,284266,0.9336347486138633
54769,54,0.9340722644968165,false,54769,54,0.9340722644968165
54769,2696,0.8927678334173396,false,54769,2696,0.8927678334173396
54769,80736,0.7105469500110431,false,54769,80736,0.7105469500110431
54769,6532,0.7939151198843553,false,54769,6532,0.7939151198843553
54769,1471,0.8897475803869598,false,54769,1471,0.8897475803869598
54769,200407,0.8928670451684625,false,54769,200407,0.8928670451684625
54769,4586,0.7050221432767636,false,54769,4586,0.7050221432767636
54769,105374373,0.8296772735314903,false,54769,105374373,0.8296772735314903
109729184,1513,0.9866220064597494,false,109729184,1513,0.9866220064597494
109729184,284266,0.9922892060208398,false,109729184,284266,0.9922892060208398
109729184,54,0.9915956924812145,false,109729184,54,0.9915956924812145
109729184,2696,0.9711895327488538,false,109729184,2696,0.9711895327488538
109729184,6532,0.7879648352926547,false,109729184,6532,0.7879648352926547
109729184,1471,0.955534868478195,false,109729184,1471,0.955534868478195
109729184,200407,0.9015024903899697,false,109729184,200407,0.9015024903899697
109729184,105374373,0.7841196373748222,false,109729184,105374373,0.7841196373748222
1513,284266,0.9932196475665092,false,1513,284266,0.9932196475665092
1513,54,0.9838300983138032,false,1513,54,0.9838300983138032
1513,2696,0.9866072541259836,false,1513,2696,0.9866072541259836
1513,6532,0.780631201045535,false,1513,6532,0.780631201045535
1513,1471,0.943989579733664,false,1513,1471,0.943989579733664
1513,200407,0.8843860738040042,false,1513,200407,0.8843860738040042
1513,105374373,0.7499811338997271,false,1513,105374373,0.7499811338997271
284266,54,0.993665183295894,false,284266,54,0.993665183295894
284266,2696,0.9844292998627993,false,284266,2696,0.9844292998627993
284266,6532,0.7879782580433056,false,284266,6532,0.7879782580433056
