Interaction,name,Pearson,selected,shared interaction,shared name,Weight
729238,83481,0.758985188886213,false,729238,83481,0.758985188886213
729238,7080,0.8943800146619886,false,729238,7080,0.8943800146619886
729238,64073,0.8957281795206542,false,729238,64073,0.8957281795206542
729238,9228,0.8649456088885847,false,729238,9228,0.8649456088885847
729238,84700,0.8503330459941487,false,729238,84700,0.8503330459941487
729238,10071,0.8511504700632605,false,729238,10071,0.8511504700632605
729238,6473,0.8729969885190795,false,729238,6473,0.8729969885190795
729238,22943,0.8882357879794562,false,729238,22943,0.8882357879794562
729238,112268252,0.8851430279592554,false,729238,112268252,0.8851430279592554
729238,4680,0.9154789534337391,false,729238,4680,0.9154789534337391
729238,114569,0.8597700129518291,false,729238,114569,0.8597700129518291
729238,277,0.7479536682769263,false,729238,277,0.7479536682769263
729238,54897,0.740591693430485,false,729238,54897,0.740591693430485
729238,22941,0.8907438740266614,false,729238,22941,0.8907438740266614
729238,284111,0.8906370295943871,false,729238,284111,0.8906370295943871
84518,1767,0.7200690430393692,false,84518,1767,0.7200690430393692
83481,7080,0.8021238673723587,false,83481,7080,0.8021238673723587
83481,64073,0.8048853932269857,false,83481,64073,0.8048853932269857
83481,9228,0.8383255290014121,false,83481,9228,0.8383255290014121
83481,84700,0.7345123393216987,false,83481,84700,0.7345123393216987
83481,10071,0.8645622712026979,false,83481,10071,0.8645622712026979
83481,6473,0.7725435912543236,false,83481,6473,0.7725435912543236
83481,22943,0.8159750294244589,false,83481,22943,0.8159750294244589
83481,112268252,0.7593362913249447,false,83481,112268252,0.7593362913249447
83481,4680,0.8181421648226103,false,83481,4680,0.8181421648226103
83481,114569,0.8198380405354283,false,83481,114569,0.8198380405354283
83481,277,0.750392747352848,false,83481,277,0.750392747352848
83481,54897,0.8038201923578164,false,83481,54897,0.8038201923578164
83481,22941,0.8266169651429018,false,83481,22941,0.8266169651429018
83481,284111,0.8133409973946477,false,83481,284111,0.8133409973946477
7080,64073,0.9508717862720423,false,7080,64073,0.9508717862720423
7080,9228,0.9401436364807579,false,7080,9228,0.9401436364807579
7080,84700,0.9275178316920464,false,7080,84700,0.9275178316920464
7080,10071,0.891488205014582,false,7080,10071,0.891488205014582
7080,6473,0.835126365559879,false,7080,6473,0.835126365559879
7080,22943,0.9551248367036281,false,7080,22943,0.9551248367036281
7080,112268252,0.9224630348724502,false,7080,112268252,0.9224630348724502
7080,4680,0.9698939307651223,false,7080,4680,0.9698939307651223
7080,114569,0.9780427333068266,false,7080,114569,0.9780427333068266
7080,277,0.8130881456230081,false,7080,277,0.8130881456230081
7080,54897,0.8088881296312099,false,7080,54897,0.8088881296312099
7080,22941,0.9635633424162539,false,7080,22941,0.9635633424162539
7080,284111,0.9617751092699071,false,7080,284111,0.9617751092699071
64073,9228,0.9442128948453277,false,64073,9228,0.9442128948453277
64073,84700,0.9134154299387581,false,64073,84700,0.9134154299387581
64073,10071,0.9420997447998551,false,64073,10071,0.9420997447998551
64073,6473,0.9007266792702455,false,64073,6473,0.9007266792702455
64073,22943,0.9937344706987387,false,64073,22943,0.9937344706987387
64073,112268252,0.9792794027884829,false,64073,112268252,0.9792794027884829
64073,4680,0.9855954280790648,false,64073,4680,0.9855954280790648
64073,114569,0.9612633375586174,false,64073,114569,0.9612633375586174
64073,277,0.9096856638527664,false,64073,277,0.9096856638527664
64073,54897,0.8402181512787318,false,64073,54897,0.8402181512787318
64073,22941,0.9954782165450852,false,64073,22941,0.9954782165450852
64073,284111,0.9967897877076353,false,64073,284111,0.9967897877076353
9228,84700,0.8655423405185149,false,9228,84700,0.8655423405185149
9228,10071,0.9472459034249519,false,9228,10071,0.9472459034249519
9228,6473,0.8988224802674994,false,9228,6473,0.8988224802674994
9228,22943,0.9492037948963783,false,9228,22943,0.9492037948963783
9228,112268252,0.9093611543112174,false,9228,112268252,0.9093611543112174
9228,4680,0.9543300378666879,false,9228,4680,0.9543300378666879
9228,114569,0.9637911339076157,false,9228,114569,0.9637911339076157
9228,277,0.8270707597465774,false,9228,277,0.8270707597465774
9228,54897,0.8903186515644782,false,9228,54897,0.8903186515644782
9228,22941,0.960091375983287,false,9228,22941,0.960091375983287
9228,284111,0.9598939821748079,false,9228,284111,0.9598939821748079
84700,10071,0.8444595249114992,false,84700,10071,0.8444595249114992
84700,6473,0.767130043663535,false,84700,6473,0.767130043663535
84700,22943,0.9204604040534292,false,84700,22943,0.9204604040534292
84700,112268252,0.890039654145589,false,84700,112268252,0.890039654145589
84700,4680,0.9267871895437899,false,84700,4680,0.9267871895437899
84700,114569,0.9143916574290161,false,84700,114569,0.9143916574290161
84700,277,0.8007827111579282,false,84700,277,0.8007827111579282
84700,54897,0.7978491299450935,false,84700,54897,0.7978491299450935
84700,22941,0.9156145970403409,false,84700,22941,0.9156145970403409
84700,284111,0.918529749343036,false,84700,284111,0.918529749343036
10071,6473,0.878029207090262,false,10071,6473,0.878029207090262
10071,22943,0.9548616004634133,false,10071,22943,0.9548616004634133
10071,112268252,0.9105030175578485,false,10071,112268252,0.9105030175578485
10071,4680,0.9314318593723709,false,10071,4680,0.9314318593723709
10071,114569,0.9065676415331845,false,10071,114569,0.9065676415331845
10071,277,0.8701182550705804,false,10071,277,0.8701182550705804
10071,54897,0.8368052686108954,false,10071,54897,0.8368052686108954
10071,22941,0.9565050043806268,false,10071,22941,0.9565050043806268
10071,284111,0.9469733453978955,false,10071,284111,0.9469733453978955
6473,22943,0.8820400046266766,false,6473,22943,0.8820400046266766
6473,112268252,0.8840265957186367,false,6473,112268252,0.8840265957186367
6473,4680,0.8844099674729595,false,6473,4680,0.8844099674729595
6473,114569,0.8408686602428193,false,6473,114569,0.8408686602428193
6473,277,0.8167337736854615,false,6473,277,0.8167337736854615
6473,54897,0.7999495462884549,false,6473,54897,0.7999495462884549
6473,22941,0.8894042591766489,false,6473,22941,0.8894042591766489
6473,284111,0.8932339424591169,false,6473,284111,0.8932339424591169
22943,112268252,0.9681206485783596,false,22943,112268252,0.9681206485783596
22943,4680,0.9812973144855397,false,22943,4680,0.9812973144855397
22943,114569,0.9620111473493644,false,22943,114569,0.9620111473493644
22943,277,0.8982093579506926,false,22943,277,0.8982093579506926
22943,54897,0.8340799101469507,false,22943,54897,0.8340799101469507
22943,22941,0.9954166778817533,false,22943,22941,0.9954166778817533
22943,284111,0.9948836157513298,false,22943,284111,0.9948836157513298
112268252,4680,0.9729003840237382,false,112268252,4680,0.9729003840237382
112268252,114569,0.9335434231843723,false,112268252,114569,0.9335434231843723
112268252,277,0.8739354750827724,false,112268252,277,0.8739354750827724
112268252,54897,0.7814281997308264,false,112268252,54897,0.7814281997308264
112268252,22941,0.9707193493373757,false,112268252,22941,0.9707193493373757
112268252,284111,0.9734565349718843,false,112268252,284111,0.9734565349718843
4680,114569,0.9808744719766019,false,4680,114569,0.9808744719766019
4680,277,0.8650200730279408,false,4680,277,0.8650200730279408
4680,54897,0.8442943089991852,false,4680,54897,0.8442943089991852
4680,22941,0.9893616418440974,false,4680,22941,0.9893616418440974
4680,284111,0.9918969178002177,false,4680,284111,0.9918969178002177
114569,277,0.842340209869307,false,114569,277,0.842340209869307
114569,54897,0.8652588694221257,false,114569,54897,0.8652588694221257
114569,22941,0.9755599065488193,false,114569,22941,0.9755599065488193
114569,284111,0.9765360608052539,false,114569,284111,0.9765360608052539
277,54897,0.783564280114493,false,277,54897,0.783564280114493
277,22941,0.9004522633707122,false,277,22941,0.9004522633707122
277,284111,0.8986607706743851,false,277,284111,0.8986607706743851
54897,22941,0.8565175029895244,false,54897,22941,0.8565175029895244
54897,284111,0.8546806208131444,false,54897,284111,0.8546806208131444
