Interaction,name,Pearson,selected,shared interaction,shared name,Weight
79098,5346,0.8495156121641917,false,79098,5346,0.8495156121641917
79098,4057,0.9420827672322037,false,79098,4057,0.9420827672322037
79098,113218482,0.9387264016387585,false,79098,113218482,0.9387264016387585
79098,131873,0.9012957816844388,false,79098,131873,0.9012957816844388
79098,105372793,0.9380156388379248,false,79098,105372793,0.9380156388379248
79098,3856,0.9193485106353965,false,79098,3856,0.9193485106353965
79098,11148,0.9544489780075531,false,79098,11148,0.9544489780075531
79098,389852,0.7730603879987952,false,79098,389852,0.7730603879987952
79098,306,0.878689916907072,false,79098,306,0.878689916907072
79098,3240,0.7817415790068603,false,79098,3240,0.7817415790068603
79098,2277,0.8587426308162384,false,79098,2277,0.8587426308162384
79098,200879,0.9553018871556592,false,79098,200879,0.9553018871556592
79098,4680,0.9431783047350547,false,79098,4680,0.9431783047350547
79098,112268422,0.9494854147158702,false,79098,112268422,0.9494854147158702
79098,112268252,0.9526384519710955,false,79098,112268252,0.9526384519710955
5346,4057,0.8501493584551739,false,5346,4057,0.8501493584551739
5346,113218482,0.8865117954854403,false,5346,113218482,0.8865117954854403
5346,131873,0.8060106291921295,false,5346,131873,0.8060106291921295
5346,105372793,0.9265263196291655,false,5346,105372793,0.9265263196291655
5346,3856,0.8852854616925785,false,5346,3856,0.8852854616925785
5346,11148,0.8707532083397694,false,5346,11148,0.8707532083397694
5346,389852,0.8469454341846478,false,5346,389852,0.8469454341846478
5346,306,0.8027574565657476,false,5346,306,0.8027574565657476
5346,3240,0.8122090883077824,false,5346,3240,0.8122090883077824
5346,2277,0.8915850563470553,false,5346,2277,0.8915850563470553
5346,200879,0.87438770699136,false,5346,200879,0.87438770699136
5346,4680,0.8420741005764811,false,5346,4680,0.8420741005764811
5346,112268422,0.8832570237500258,false,5346,112268422,0.8832570237500258
5346,112268252,0.8634357187297916,false,5346,112268252,0.8634357187297916
563,11081,0.8360425830946445,false,563,11081,0.8360425830946445
563,6496,0.799947281990163,false,563,6496,0.799947281990163
