Interaction,name,Pearson,selected,shared interaction,shared name,Weight
246,4861,0.9469614611741767,false,246,4861,0.9469614611741767
246,284111,0.9602641601935579,false,246,284111,0.9602641601935579
246,50964,0.7813191740797105,false,246,50964,0.7813191740797105
246,11081,0.9800885376503412,false,246,11081,0.9800885376503412
246,5225,0.9499235929654313,false,246,5225,0.9499235929654313
246,160728,0.9610550461853481,false,246,160728,0.9610550461853481
246,1286,0.8025252369762312,false,246,1286,0.8025252369762312
246,27134,0.9534447508126527,false,246,27134,0.9534447508126527
246,100033430,0.7703436699902868,false,246,100033430,0.7703436699902868
246,100419743,0.9346702902966361,false,246,100419743,0.9346702902966361
4861,284111,0.904205020662143,false,4861,284111,0.904205020662143
4861,50964,0.7179954699297764,false,4861,50964,0.7179954699297764
4861,11081,0.950084727103177,false,4861,11081,0.950084727103177
4861,5225,0.8787069244815371,false,4861,5225,0.8787069244815371
4861,160728,0.9102361021086213,false,4861,160728,0.9102361021086213
4861,1286,0.8099474106601922,false,4861,1286,0.8099474106601922
4861,27134,0.8771386338636517,false,4861,27134,0.8771386338636517
4861,100033430,0.7384807715023475,false,4861,100033430,0.7384807715023475
4861,100419743,0.9577617389748596,false,4861,100419743,0.9577617389748596
284111,50964,0.90511293952987,false,284111,50964,0.90511293952987
284111,11081,0.9538397128113124,false,284111,11081,0.9538397128113124
284111,5225,0.9531635328449641,false,284111,5225,0.9531635328449641
284111,160728,0.9578172784800644,false,284111,160728,0.9578172784800644
284111,1286,0.7938105028185466,false,284111,1286,0.7938105028185466
284111,27134,0.9222389053222052,false,284111,27134,0.9222389053222052
284111,100033430,0.8342134789247544,false,284111,100033430,0.8342134789247544
284111,100419743,0.8975027185602364,false,284111,100419743,0.8975027185602364
50964,11081,0.7982755181650592,false,50964,11081,0.7982755181650592
50964,5225,0.8063474392382899,false,50964,5225,0.8063474392382899
50964,160728,0.8444032382407287,false,50964,160728,0.8444032382407287
50964,1286,0.7235740134041394,false,50964,1286,0.7235740134041394
50964,27134,0.7324975779049063,false,50964,27134,0.7324975779049063
50964,100033430,0.7966429564265899,false,50964,100033430,0.7966429564265899
50964,100419743,0.729643486233779,false,50964,100419743,0.729643486233779
11081,5225,0.951187369535871,false,11081,5225,0.951187369535871
11081,160728,0.9431658305194824,false,11081,160728,0.9431658305194824
11081,1286,0.8212843834878585,false,11081,1286,0.8212843834878585
11081,27134,0.9548333833003184,false,11081,27134,0.9548333833003184
11081,100033430,0.8097104299020138,false,11081,100033430,0.8097104299020138
11081,100419743,0.949508168442776,false,11081,100419743,0.949508168442776
5225,160728,0.9055736777680612,false,5225,160728,0.9055736777680612
5225,1286,0.75158602548056,false,5225,1286,0.75158602548056
5225,27134,0.946325868413627,false,5225,27134,0.946325868413627
5225,100033430,0.8580675445556281,false,5225,100033430,0.8580675445556281
5225,100419743,0.8683398177513617,false,5225,100419743,0.8683398177513617
160728,1286,0.7994130014483534,false,160728,1286,0.7994130014483534
160728,27134,0.9151559151393044,false,160728,27134,0.9151559151393044
160728,100033430,0.7018469057847068,false,160728,100033430,0.7018469057847068
160728,100419743,0.9087499156119836,false,160728,100419743,0.9087499156119836
1286,27134,0.738657046649032,false,1286,27134,0.738657046649032
1286,100033430,0.7031266461522607,false,1286,100033430,0.7031266461522607
1286,100419743,0.7322976557484898,false,1286,100419743,0.7322976557484898
27134,100033430,0.7486016891909031,false,27134,100033430,0.7486016891909031
27134,100419743,0.8953451538509587,false,27134,100419743,0.8953451538509587
100033430,100419743,0.7087732376670541,false,100033430,100419743,0.7087732376670541
