Interaction,name,Pearson,selected,shared interaction,shared name,Weight
6101,3929,0.8383487325610166,false,6101,3929,0.8383487325610166
6101,8999,0.8326598796088915,false,6101,8999,0.8326598796088915
6101,255928,0.8409769839687393,false,6101,255928,0.8409769839687393
5340,6532,0.8328133552826009,false,5340,6532,0.8328133552826009
5340,1770,0.9146112503673123,false,5340,1770,0.9146112503673123
692209,399726,0.8307338818290271,false,692209,399726,0.8307338818290271
644649,56896,0.8114918721469065,false,644649,56896,0.8114918721469065
6532,1770,0.8254712459135553,false,6532,1770,0.8254712459135553
3929,8999,0.9095278838834624,false,3929,8999,0.9095278838834624
3929,255928,0.8757688841716142,false,3929,255928,0.8757688841716142
8999,255928,0.8279435309847111,false,8999,255928,0.8279435309847111
