Interaction,name,Pearson,selected,shared interaction,shared name,Weight
83643,64073,0.9675980142514774,false,83643,64073,0.9675980142514774
83643,22943,0.9662968458731321,false,83643,22943,0.9662968458731321
83643,246100,0.7549927308816501,false,83643,246100,0.7549927308816501
83643,114569,0.9726966898422753,false,83643,114569,0.9726966898422753
83643,54897,0.8123786064889724,false,83643,54897,0.8123786064889724
83643,22941,0.96180349046194,false,83643,22941,0.96180349046194
83643,284111,0.9661972382589172,false,83643,284111,0.9661972382589172
8091,728643,0.7741008155144982,false,8091,728643,0.7741008155144982
8091,693188,0.8918908786906938,false,8091,693188,0.8918908786906938
8091,105373265,0.8261874259459975,false,8091,105373265,0.8261874259459975
8091,767566,0.81490745635329,false,8091,767566,0.81490745635329
728643,693188,0.8100844569734678,false,728643,693188,0.8100844569734678
728643,105373265,0.8921595366353555,false,728643,105373265,0.8921595366353555
728643,767566,0.8451581359941722,false,728643,767566,0.8451581359941722
693188,105373265,0.766588892502846,false,693188,105373265,0.766588892502846
693188,767566,0.7588500812392329,false,693188,767566,0.7588500812392329
64073,22943,0.9936689036770738,false,64073,22943,0.9936689036770738
64073,246100,0.8100213705738715,false,64073,246100,0.8100213705738715
64073,114569,0.991276913015836,false,64073,114569,0.991276913015836
64073,54897,0.8519782918677263,false,64073,54897,0.8519782918677263
64073,22941,0.9972815089370088,false,64073,22941,0.9972815089370088
64073,284111,0.9996545694830614,false,64073,284111,0.9996545694830614
105373265,767566,0.9203174674249447,false,105373265,767566,0.9203174674249447
22943,246100,0.7880275000907305,false,22943,246100,0.7880275000907305
22943,114569,0.9859423717461099,false,22943,114569,0.9859423717461099
22943,54897,0.8383926010461037,false,22943,54897,0.8383926010461037
22943,22941,0.9947079807776467,false,22943,22941,0.9947079807776467
22943,284111,0.9956173386857593,false,22943,284111,0.9956173386857593
246100,114569,0.790336243893689,false,246100,114569,0.790336243893689
246100,54897,0.8530982124615345,false,246100,54897,0.8530982124615345
246100,22941,0.7946519533671946,false,246100,22941,0.7946519533671946
246100,284111,0.804351274350756,false,246100,284111,0.804351274350756
114569,54897,0.856076849579119,false,114569,54897,0.856076849579119
114569,22941,0.9903432095991281,false,114569,22941,0.9903432095991281
114569,284111,0.9905508622878071,false,114569,284111,0.9905508622878071
54897,22941,0.8517480338611012,false,54897,22941,0.8517480338611012
54897,284111,0.8519029100894637,false,54897,284111,0.8519029100894637
22941,284111,0.9982359722692591,false,22941,284111,0.9982359722692591
