Interaction,name,Pearson,selected,shared interaction,shared name,Weight
5346,1579,0.9328414651496781,false,5346,1579,0.9328414651496781
5346,66002,0.9697295126341018,false,5346,66002,0.9697295126341018
5346,100874095,0.9911810570469124,false,5346,100874095,0.9911810570469124
5346,9370,0.991497570410642,false,5346,9370,0.991497570410642
5346,1048,0.9828152166818876,false,5346,1048,0.9828152166818876
5346,107984125,0.8549273410874605,false,5346,107984125,0.8549273410874605
5346,57110,0.9270114007870693,false,5346,57110,0.9270114007870693
5346,63924,0.935727770530656,false,5346,63924,0.935727770530656
5346,6799,0.8387639275333267,false,5346,6799,0.8387639275333267
5346,3240,0.9855309677893803,false,5346,3240,0.9855309677893803
5346,55808,0.9096158029902934,false,5346,55808,0.9096158029902934
1579,66002,0.9338170357330582,false,1579,66002,0.9338170357330582
1579,100874095,0.9134186095746664,false,1579,100874095,0.9134186095746664
1579,9370,0.9140889942052569,false,1579,9370,0.9140889942052569
1579,1048,0.9203856328840151,false,1579,1048,0.9203856328840151
1579,107984125,0.8625279922134974,false,1579,107984125,0.8625279922134974
1579,57110,0.869976975572006,false,1579,57110,0.869976975572006
1579,63924,0.8645458923749925,false,1579,63924,0.8645458923749925
1579,6799,0.898511768816352,false,1579,6799,0.898511768816352
1579,3240,0.9129463920007973,false,1579,3240,0.9129463920007973
1579,55808,0.9123947547364217,false,1579,55808,0.9123947547364217
3694,2922,0.832521180641357,false,3694,2922,0.832521180641357
3694,2266,0.8006140501782665,false,3694,2266,0.8006140501782665
66002,100874095,0.9617471446053119,false,66002,100874095,0.9617471446053119
66002,9370,0.9611831651235629,false,66002,9370,0.9611831651235629
66002,1048,0.9828749052384477,false,66002,1048,0.9828749052384477
66002,107984125,0.8283452467925164,false,66002,107984125,0.8283452467925164
66002,57110,0.9206946365053591,false,66002,57110,0.9206946365053591
66002,63924,0.8881341052488515,false,66002,63924,0.8881341052488515
66002,6799,0.8521955402666613,false,66002,6799,0.8521955402666613
66002,3240,0.9790098826277157,false,66002,3240,0.9790098826277157
66002,55808,0.9336703854512481,false,66002,55808,0.9336703854512481
57524,4583,0.752566224889995,false,57524,4583,0.752566224889995
57524,3780,0.9132406748756579,false,57524,3780,0.9132406748756579
5340,9356,0.8267420617584813,false,5340,9356,0.8267420617584813
5340,85349,0.7939577663185796,false,5340,85349,0.7939577663185796
5340,130367,0.855661653576652,false,5340,130367,0.855661653576652
5340,218,0.8731477490944258,false,5340,218,0.8731477490944258
5340,1770,0.867942783533506,false,5340,1770,0.867942783533506
5340,646480,0.8731348376853351,false,5340,646480,0.8731348376853351
9356,85349,0.906281376490457,false,9356,85349,0.906281376490457
9356,130367,0.7687863550520797,false,9356,130367,0.7687863550520797
9356,218,0.973732637796602,false,9356,218,0.973732637796602
9356,1770,0.9481905990044601,false,9356,1770,0.9481905990044601
9356,646480,0.9739266879311091,false,9356,646480,0.9739266879311091
100874095,9370,0.9999520968786112,false,100874095,9370,0.9999520968786112
100874095,1048,0.9775258587520959,false,100874095,1048,0.9775258587520959
100874095,107984125,0.8248684419735495,false,100874095,107984125,0.8248684419735495
100874095,57110,0.9174089703631454,false,100874095,57110,0.9174089703631454
100874095,63924,0.9268073407510462,false,100874095,63924,0.9268073407510462
100874095,6799,0.8019711617032145,false,100874095,6799,0.8019711617032145
100874095,3240,0.9814941738050279,false,100874095,3240,0.9814941738050279
100874095,55808,0.8928323865529978,false,100874095,55808,0.8928323865529978
4583,255928,0.8272249434273357,false,4583,255928,0.8272249434273357
9370,1048,0.9768292968561395,false,9370,1048,0.9768292968561395
9370,107984125,0.8271478323443289,false,9370,107984125,0.8271478323443289
9370,57110,0.9166081491048687,false,9370,57110,0.9166081491048687
9370,63924,0.9279770663864776,false,9370,63924,0.9279770663864776
9370,6799,0.802340331198761,false,9370,6799,0.802340331198761
9370,3240,0.9807740459594269,false,9370,3240,0.9807740459594269
9370,55808,0.8919259623888595,false,9370,55808,0.8919259623888595
85349,130367,0.7747871780635534,false,85349,130367,0.7747871780635534
85349,218,0.9345181914873992,false,85349,218,0.9345181914873992
85349,1770,0.8997695728548553,false,85349,1770,0.8997695728548553
85349,646480,0.9280456044125025,false,85349,646480,0.9280456044125025
1048,107984125,0.8230680578455022,false,1048,107984125,0.8230680578455022
1048,57110,0.9417841542491988,false,1048,57110,0.9417841542491988
1048,63924,0.8838704301051925,false,1048,63924,0.8838704301051925
1048,6799,0.8396844360885329,false,1048,6799,0.8396844360885329
1048,3240,0.9927327099308548,false,1048,3240,0.9927327099308548
1048,55808,0.919543871160567,false,1048,55808,0.919543871160567
100033430,3780,0.8133388183262388,false,100033430,3780,0.8133388183262388
100033430,79740,0.9139908229180477,false,100033430,79740,0.9139908229180477
100033430,4586,0.7975535720429249,false,100033430,4586,0.7975535720429249
107984125,57110,0.7786710582039239,false,107984125,57110,0.7786710582039239
107984125,63924,0.8360079335241334,false,107984125,63924,0.8360079335241334
107984125,6799,0.843462661314847,false,107984125,6799,0.843462661314847
107984125,3240,0.7976059660958092,false,107984125,3240,0.7976059660958092
107984125,55808,0.8049492083201487,false,107984125,55808,0.8049492083201487
3780,79740,0.7736005983278704,false,3780,79740,0.7736005983278704
3780,4586,0.7581232863276086,false,3780,4586,0.7581232863276086
130367,218,0.8120892624804379,false,130367,218,0.8120892624804379
130367,1770,0.8466387557128356,false,130367,1770,0.8466387557128356
130367,646480,0.8014582011677233,false,130367,646480,0.8014582011677233
57110,63924,0.8288966048454157,false,57110,63924,0.8288966048454157
57110,6799,0.8102101328333525,false,57110,6799,0.8102101328333525
57110,3240,0.9309557512540416,false,57110,3240,0.9309557512540416
57110,55808,0.876255395081558,false,57110,55808,0.876255395081558
218,1770,0.9794515083179355,false,218,1770,0.9794515083179355
218,646480,0.9981058291663509,false,218,646480,0.9981058291663509
79740,4586,0.8217441973507142,false,79740,4586,0.8217441973507142
63924,6799,0.7709204304521704,false,63924,6799,0.7709204304521704
63924,3240,0.910384005769141,false,63924,3240,0.910384005769141
63924,55808,0.8327569271345786,false,63924,55808,0.8327569271345786
6799,3240,0.8304441147298488,false,6799,3240,0.8304441147298488
6799,55808,0.8003275404450617,false,6799,55808,0.8003275404450617
3240,55808,0.9130361184800855,false,3240,55808,0.9130361184800855
2922,2266,0.7851603902318247,false,2922,2266,0.7851603902318247
1770,646480,0.980734697711716,false,1770,646480,0.980734697711716
