Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1515,57524,0.8932694410194951,false,1515,57524,0.8932694410194951
1515,8153,0.8278116176137226,false,1515,8153,0.8278116176137226
1515,3780,0.8702882174776801,false,1515,3780,0.8702882174776801
1515,24150,0.7924807549565315,false,1515,24150,0.7924807549565315
1515,2922,0.8440673495648273,false,1515,2922,0.8440673495648273
1515,1746,0.7938014764995612,false,1515,1746,0.7938014764995612
1515,89765,0.9599707670162229,false,1515,89765,0.9599707670162229
6505,196335,0.8638677378110734,false,6505,196335,0.8638677378110734
6505,100130449,0.8785526332643431,false,6505,100130449,0.8785526332643431
6505,3880,0.7702939992732691,false,6505,3880,0.7702939992732691
196335,5349,0.8001589723826383,false,196335,5349,0.8001589723826383
196335,100130449,0.8036657961122872,false,196335,100130449,0.8036657961122872
196335,3880,0.7666935073307874,false,196335,3880,0.7666935073307874
57524,8153,0.934561500096264,false,57524,8153,0.934561500096264
57524,3780,0.9255288744156763,false,57524,3780,0.9255288744156763
57524,24150,0.827206439145504,false,57524,24150,0.827206439145504
57524,2922,0.8674958123331448,false,57524,2922,0.8674958123331448
57524,89765,0.8570156354406487,false,57524,89765,0.8570156354406487
390083,6337,0.7708939481008749,false,390083,6337,0.7708939481008749
8153,3780,0.9263851423353581,false,8153,3780,0.9263851423353581
8153,24150,0.7911088432301633,false,8153,24150,0.7911088432301633
8153,2922,0.8583798722951738,false,8153,2922,0.8583798722951738
253982,100033430,0.7892853060270281,false,253982,100033430,0.7892853060270281
253982,766,0.8285288440338895,false,253982,766,0.8285288440338895
253982,79740,0.8060022632511596,false,253982,79740,0.8060022632511596
253982,10599,0.7976451059403374,false,253982,10599,0.7976451059403374
5349,6337,0.9139124182466722,false,5349,6337,0.9139124182466722
100033430,766,0.8675549436531464,false,100033430,766,0.8675549436531464
100033430,79740,0.8135195058394007,false,100033430,79740,0.8135195058394007
100033430,10599,0.8377067340461861,false,100033430,10599,0.8377067340461861
766,100130449,0.8465039598412253,false,766,100130449,0.8465039598412253
766,79740,0.797543708926009,false,766,79740,0.797543708926009
766,10599,0.8402923511577087,false,766,10599,0.8402923511577087
3780,24150,0.8626812373475778,false,3780,24150,0.8626812373475778
3780,2922,0.8132545290105925,false,3780,2922,0.8132545290105925
3780,89765,0.8122750267161967,false,3780,89765,0.8122750267161967
100130449,3880,0.7988984580175205,false,100130449,3880,0.7988984580175205
24150,2922,0.7524025096849274,false,24150,2922,0.7524025096849274
24150,10599,0.7923885563668129,false,24150,10599,0.7923885563668129
79740,10599,0.8095594255686563,false,79740,10599,0.8095594255686563
2922,1746,0.7852111549490843,false,2922,1746,0.7852111549490843
2922,89765,0.7576872226246195,false,2922,89765,0.7576872226246195
1746,89765,0.8087409428596225,false,1746,89765,0.8087409428596225
