Interaction,name,Pearson,selected,shared interaction,shared name,Weight
389376,2537,0.9786203820703308,false,389376,2537,0.9786203820703308
389376,6097,0.9414828303498712,false,389376,6097,0.9414828303498712
389376,632,0.9670405139010756,false,389376,632,0.9670405139010756
389376,105379028,0.8545021789073709,false,389376,105379028,0.8545021789073709
389376,128602,0.9396971133645258,false,389376,128602,0.9396971133645258
389376,24150,0.93200497386756,false,389376,24150,0.93200497386756
389376,375612,0.9249994000586282,false,389376,375612,0.9249994000586282
389376,1555,0.9681759591970567,false,389376,1555,0.9681759591970567
389376,107985317,0.7637592806605707,false,389376,107985317,0.7637592806605707
389376,128218,0.9999999999999999,false,389376,128218,0.9999999999999999
2537,6097,0.9303738006059035,false,2537,6097,0.9303738006059035
2537,632,0.9739038002319211,false,2537,632,0.9739038002319211
2537,105379028,0.8577432341650746,false,2537,105379028,0.8577432341650746
2537,128602,0.923139296219577,false,2537,128602,0.923139296219577
2537,24150,0.9515308323499878,false,2537,24150,0.9515308323499878
2537,375612,0.9187557832251381,false,2537,375612,0.9187557832251381
2537,1555,0.9576907543818896,false,2537,1555,0.9576907543818896
2537,107985317,0.7787264464272499,false,2537,107985317,0.7787264464272499
2537,128218,0.9786203820703308,false,2537,128218,0.9786203820703308
6097,632,0.9346266567765403,false,6097,632,0.9346266567765403
6097,105379028,0.836843464528986,false,6097,105379028,0.836843464528986
6097,128602,0.9726066057956643,false,6097,128602,0.9726066057956643
6097,24150,0.8927585019414971,false,6097,24150,0.8927585019414971
6097,375612,0.968758196217995,false,6097,375612,0.968758196217995
6097,1555,0.9065642346313777,false,6097,1555,0.9065642346313777
6097,107985317,0.7827570113743375,false,6097,107985317,0.7827570113743375
6097,128218,0.9414828303498712,false,6097,128218,0.9414828303498712
632,105379028,0.8436907953348048,false,632,105379028,0.8436907953348048
632,128602,0.9127427436844916,false,632,128602,0.9127427436844916
632,24150,0.9843739814933863,false,632,24150,0.9843739814933863
632,375612,0.9048212820673313,false,632,375612,0.9048212820673313
632,1555,0.9553136380718958,false,632,1555,0.9553136380718958
632,107985317,0.7805628216690331,false,632,107985317,0.7805628216690331
632,128218,0.9670405139010756,false,632,128218,0.9670405139010756
105379028,128602,0.8503401457828752,false,105379028,128602,0.8503401457828752
105379028,24150,0.8038870555179259,false,105379028,24150,0.8038870555179259
105379028,375612,0.8651721750360145,false,105379028,375612,0.8651721750360145
105379028,1555,0.882493724934627,false,105379028,1555,0.882493724934627
105379028,107985317,0.8195767247110131,false,105379028,107985317,0.8195767247110131
105379028,128218,0.8545021789073709,false,105379028,128218,0.8545021789073709
128602,24150,0.8803273796856875,false,128602,24150,0.8803273796856875
128602,375612,0.9903479196668845,false,128602,375612,0.9903479196668845
128602,1555,0.8957144222518596,false,128602,1555,0.8957144222518596
128602,107985317,0.7641236980680869,false,128602,107985317,0.7641236980680869
128602,128218,0.9396971133645259,false,128602,128218,0.9396971133645259
24150,375612,0.8698710966210815,false,24150,375612,0.8698710966210815
24150,1555,0.9211119033882935,false,24150,1555,0.9211119033882935
24150,107985317,0.7593129788987639,false,24150,107985317,0.7593129788987639
24150,128218,0.93200497386756,false,24150,128218,0.93200497386756
375612,1555,0.8817066213567473,false,375612,1555,0.8817066213567473
375612,107985317,0.8106492945345433,false,375612,107985317,0.8106492945345433
375612,128218,0.9249994000586281,false,375612,128218,0.9249994000586281
1555,107985317,0.8065534375305767,false,1555,107985317,0.8065534375305767
1555,128218,0.9681759591970567,false,1555,128218,0.9681759591970567
107985317,128218,0.7637592806605707,false,107985317,128218,0.7637592806605707
