Interaction,name,Pearson,selected,shared interaction,shared name,Weight
7080,64073,0.963160973842471,false,7080,64073,0.963160973842471
7080,9228,0.9491277005445075,false,7080,9228,0.9491277005445075
7080,10071,0.9193702725082072,false,7080,10071,0.9193702725082072
7080,3229,0.9784444161602998,false,7080,3229,0.9784444161602998
7080,22943,0.967108583594499,false,7080,22943,0.967108583594499
7080,1746,0.9810634647996409,false,7080,1746,0.9810634647996409
7080,112268252,0.9245249064805466,false,7080,112268252,0.9245249064805466
7080,4680,0.9730766180972172,false,7080,4680,0.9730766180972172
7080,114569,0.985349533344627,false,7080,114569,0.985349533344627
7080,22941,0.9708492319744265,false,7080,22941,0.9708492319744265
7080,284111,0.9747544658074294,false,7080,284111,0.9747544658074294
64073,9228,0.9431277405391661,false,64073,9228,0.9431277405391661
64073,10071,0.9435729885126308,false,64073,10071,0.9435729885126308
64073,3229,0.9668426461409997,false,64073,3229,0.9668426461409997
64073,22943,0.9935231544663995,false,64073,22943,0.9935231544663995
64073,1746,0.9418446854480563,false,64073,1746,0.9418446854480563
64073,112268252,0.9719941061458888,false,64073,112268252,0.9719941061458888
64073,4680,0.9851027981459576,false,64073,4680,0.9851027981459576
64073,114569,0.9619423200705361,false,64073,114569,0.9619423200705361
64073,22941,0.9953963359423853,false,64073,22941,0.9953963359423853
64073,284111,0.9967278888849342,false,64073,284111,0.9967278888849342
9228,10071,0.9476958966493093,false,9228,10071,0.9476958966493093
9228,3229,0.9378353471017041,false,9228,3229,0.9378353471017041
9228,22943,0.9480968169658512,false,9228,22943,0.9480968169658512
9228,1746,0.9455272993542172,false,9228,1746,0.9455272993542172
9228,4680,0.9524815038285136,false,9228,4680,0.9524815038285136
9228,114569,0.9633226704298069,false,9228,114569,0.9633226704298069
9228,22941,0.9601013998374646,false,9228,22941,0.9601013998374646
9228,284111,0.9593502671277051,false,9228,284111,0.9593502671277051
10071,3229,0.9077606592014423,false,10071,3229,0.9077606592014423
10071,22943,0.9576831780792853,false,10071,22943,0.9576831780792853
10071,112268252,0.9010577545834384,false,10071,112268252,0.9010577545834384
10071,4680,0.9328491299481991,false,10071,4680,0.9328491299481991
10071,114569,0.9123352541643701,false,10071,114569,0.9123352541643701
10071,22941,0.9590786421813029,false,10071,22941,0.9590786421813029
10071,284111,0.9481734367815762,false,10071,284111,0.9481734367815762
3229,22943,0.9677589529484086,false,3229,22943,0.9677589529484086
3229,1746,0.9803354554875651,false,3229,1746,0.9803354554875651
3229,112268252,0.9340899145827415,false,3229,112268252,0.9340899145827415
3229,4680,0.9696034406650209,false,3229,4680,0.9696034406650209
3229,114569,0.9767833658749757,false,3229,114569,0.9767833658749757
3229,22941,0.970751394360276,false,3229,22941,0.970751394360276
3229,284111,0.9749763119547201,false,3229,284111,0.9749763119547201
22943,1746,0.9417883485320296,false,22943,1746,0.9417883485320296
22943,112268252,0.9583857416541749,false,22943,112268252,0.9583857416541749
22943,4680,0.9792602611980663,false,22943,4680,0.9792602611980663
22943,114569,0.9626656445576586,false,22943,114569,0.9626656445576586
22943,22941,0.9948034296224262,false,22943,22941,0.9948034296224262
22943,284111,0.9947563597296771,false,22943,284111,0.9947563597296771
1746,4680,0.953525169691056,false,1746,4680,0.953525169691056
1746,114569,0.9742143142845878,false,1746,114569,0.9742143142845878
1746,22941,0.9491487606951711,false,1746,22941,0.9491487606951711
1746,284111,0.9563346383433708,false,1746,284111,0.9563346383433708
6337,55567,0.9009686538586401,false,6337,55567,0.9009686538586401
112268252,4680,0.9694839991798406,false,112268252,4680,0.9694839991798406
112268252,114569,0.9248695930492825,false,112268252,114569,0.9248695930492825
112268252,22941,0.9623358100598051,false,112268252,22941,0.9623358100598051
112268252,284111,0.9648426787324053,false,112268252,284111,0.9648426787324053
4680,114569,0.978615682502442,false,4680,114569,0.978615682502442
4680,22941,0.9884655357907464,false,4680,22941,0.9884655357907464
4680,284111,0.9913315187412725,false,4680,284111,0.9913315187412725
114569,22941,0.9751806539954176,false,114569,22941,0.9751806539954176
114569,284111,0.9774299897789951,false,114569,284111,0.9774299897789951
22941,284111,0.998564457644863,false,22941,284111,0.998564457644863
