Interaction,name,Pearson,selected,shared interaction,shared name,Weight
26226,148213,0.9426950019188869,false,26226,148213,0.9426950019188869
26226,94025,0.9459131487071523,false,26226,94025,0.9459131487071523
26226,2277,0.9163085902871364,false,26226,2277,0.9163085902871364
26226,306,0.938979329167782,false,26226,306,0.938979329167782
26226,4057,0.9537337138068226,false,26226,4057,0.9537337138068226
26226,112268252,0.9282837868068029,false,26226,112268252,0.9282837868068029
26226,11148,0.9391549379639207,false,26226,11148,0.9391549379639207
26226,112268422,0.9059607010358913,false,26226,112268422,0.9059607010358913
26226,113218482,0.9436450355283613,false,26226,113218482,0.9436450355283613
148213,94025,0.9136472869697221,false,148213,94025,0.9136472869697221
148213,2277,0.9048771341076781,false,148213,2277,0.9048771341076781
148213,306,0.9366685672905569,false,148213,306,0.9366685672905569
148213,4057,0.9352345261959633,false,148213,4057,0.9352345261959633
148213,112268252,0.9152887328445718,false,148213,112268252,0.9152887328445718
148213,11148,0.9090098519933794,false,148213,11148,0.9090098519933794
148213,112268422,0.9208788623247363,false,148213,112268422,0.9208788623247363
148213,113218482,0.924025080653346,false,148213,113218482,0.924025080653346
94025,2277,0.9286358788555991,false,94025,2277,0.9286358788555991
94025,306,0.9516794609421128,false,94025,306,0.9516794609421128
94025,4057,0.9891945235952917,false,94025,4057,0.9891945235952917
94025,112268252,0.9737567909042324,false,94025,112268252,0.9737567909042324
94025,11148,0.9979823072703051,false,94025,11148,0.9979823072703051
94025,112268422,0.9799380725421163,false,94025,112268422,0.9799380725421163
94025,113218482,0.9850860834239661,false,94025,113218482,0.9850860834239661
2277,306,0.9761362892739244,false,2277,306,0.9761362892739244
2277,4057,0.9622214619386035,false,2277,4057,0.9622214619386035
2277,112268252,0.9331272547193928,false,2277,112268252,0.9331272547193928
2277,11148,0.9279503125822584,false,2277,11148,0.9279503125822584
2277,112268422,0.9502258284648015,false,2277,112268422,0.9502258284648015
2277,113218482,0.9320960683875384,false,2277,113218482,0.9320960683875384
306,4057,0.9733015927806262,false,306,4057,0.9733015927806262
306,112268252,0.9467793030034861,false,306,112268252,0.9467793030034861
306,11148,0.9536383988251278,false,306,11148,0.9536383988251278
306,112268422,0.9622718419005899,false,306,112268422,0.9622718419005899
306,113218482,0.958585018416304,false,306,113218482,0.958585018416304
4057,112268252,0.980675788824679,false,4057,112268252,0.980675788824679
4057,11148,0.985569503931195,false,4057,11148,0.985569503931195
4057,112268422,0.989270038431179,false,4057,112268422,0.989270038431179
4057,113218482,0.9894210547655533,false,4057,113218482,0.9894210547655533
112268252,11148,0.971286839269346,false,112268252,11148,0.971286839269346
112268252,112268422,0.9775206587565577,false,112268252,112268422,0.9775206587565577
112268252,113218482,0.9831690542965884,false,112268252,113218482,0.9831690542965884
11148,112268422,0.9783220081833008,false,11148,112268422,0.9783220081833008
11148,113218482,0.9787051825812948,false,11148,113218482,0.9787051825812948
112268422,113218482,0.9836307547532828,false,112268422,113218482,0.9836307547532828
