Interaction,name,Pearson,selected,shared interaction,shared name,Weight
54769,102723635,0.7136683702499171,false,54769,102723635,0.7136683702499171
54769,284266,0.8588613515780751,false,54769,284266,0.8588613515780751
54769,109729184,0.8943298535438504,false,54769,109729184,0.8943298535438504
54769,1513,0.7146844583735088,false,54769,1513,0.7146844583735088
54769,3248,0.7488478671207908,false,54769,3248,0.7488478671207908
54769,54,0.8067684341613867,false,54769,54,0.8067684341613867
54769,100423031,0.8043224650824643,false,54769,100423031,0.8043224650824643
54769,4318,0.892921065245219,false,54769,4318,0.892921065245219
54769,1152,0.8738140063427687,false,54769,1152,0.8738140063427687
54769,2696,0.8282782446237009,false,54769,2696,0.8282782446237009
54769,105374373,0.8267946565318306,false,54769,105374373,0.8267946565318306
54769,10331,0.8425716101643926,false,54769,10331,0.8425716101643926
54769,2619,0.8366186370658041,false,54769,2619,0.8366186370658041
54769,200407,0.7598507222357611,false,54769,200407,0.7598507222357611
102723635,54,0.7145802265459075,false,102723635,54,0.7145802265459075
102723635,105374373,0.886687037254928,false,102723635,105374373,0.886687037254928
102723635,10331,0.7437951938902466,false,102723635,10331,0.7437951938902466
102723635,200407,0.7421818875659839,false,102723635,200407,0.7421818875659839
284266,109729184,0.977966209138658,false,284266,109729184,0.977966209138658
284266,1513,0.9239716673431334,false,284266,1513,0.9239716673431334
284266,3248,0.8418895288326125,false,284266,3248,0.8418895288326125
284266,54,0.9126196466386908,false,284266,54,0.9126196466386908
284266,100423031,0.8959989778629661,false,284266,100423031,0.8959989778629661
284266,4318,0.9772431707739422,false,284266,4318,0.9772431707739422
284266,1152,0.9554421910923887,false,284266,1152,0.9554421910923887
284266,2696,0.9733032820461337,false,284266,2696,0.9733032820461337
284266,105374373,0.8017045918487146,false,284266,105374373,0.8017045918487146
284266,10331,0.8904134481392921,false,284266,10331,0.8904134481392921
284266,2619,0.9326892289802382,false,284266,2619,0.9326892289802382
114569,284111,0.9775478356077243,false,114569,284111,0.9775478356077243
114569,729238,0.7972069864813032,false,114569,729238,0.7972069864813032
114569,7080,0.9853507372638153,false,114569,7080,0.9853507372638153
114569,64073,0.9623726023536964,false,114569,64073,0.9623726023536964
114569,3229,0.9742814513903926,false,114569,3229,0.9742814513903926
114569,58524,0.8224148538423973,false,114569,58524,0.8224148538423973
114569,22943,0.9624151344211138,false,114569,22943,0.9624151344211138
114569,22941,0.974155630424244,false,114569,22941,0.974155630424244
114569,83481,0.845735935596338,false,114569,83481,0.845735935596338
114569,654433,0.7538992089384492,false,114569,654433,0.7538992089384492
114569,10071,0.9041936203214794,false,114569,10071,0.9041936203214794
114569,9228,0.8745605748921528,false,114569,9228,0.8745605748921528
114569,3875,0.8204388835471016,false,114569,3875,0.8204388835471016
114569,387882,0.8525243147865549,false,114569,387882,0.8525243147865549
284111,729238,0.8126528794889537,false,284111,729238,0.8126528794889537
