Interaction,name,Pearson,selected,shared interaction,shared name,Weight
399949,57111,0.9188184069957446,false,399949,57111,0.9188184069957446
399949,2627,0.7553417875035416,false,399949,2627,0.7553417875035416
399949,218,0.807576827895165,false,399949,218,0.807576827895165
399949,117156,0.7155265525177259,false,399949,117156,0.7155265525177259
399949,5545,0.9930193696501626,false,399949,5545,0.9930193696501626
399949,9370,0.9969986202780747,false,399949,9370,0.9969986202780747
399949,7356,0.9648190022972076,false,399949,7356,0.9648190022972076
399949,3880,0.8657179696212987,false,399949,3880,0.8657179696212987
399949,123872,0.842960830396618,false,399949,123872,0.842960830396618
399949,6441,0.847738302501729,false,399949,6441,0.847738302501729
399949,8537,0.9388974678114249,false,399949,8537,0.9388974678114249
399949,5544,0.9586669198524143,false,399949,5544,0.9586669198524143
399949,647024,0.8776930877313145,false,399949,647024,0.8776930877313145
399949,222256,0.8011055384760225,false,399949,222256,0.8011055384760225
399949,10595,0.8892976556444304,false,399949,10595,0.8892976556444304
399949,158798,0.9706317506587896,false,399949,158798,0.9706317506587896
399949,1555,0.96579952168431,false,399949,1555,0.96579952168431
399949,1510,0.8281847720731528,false,399949,1510,0.8281847720731528
399949,999,0.9511104116368415,false,399949,999,0.9511104116368415
399949,1999,0.9113927680733356,false,399949,1999,0.9113927680733356
399949,1043,0.893036125743268,false,399949,1043,0.893036125743268
399949,153643,0.9865397498610442,false,399949,153643,0.9865397498610442
399949,83481,0.8084390219380871,false,399949,83481,0.8084390219380871
399949,688,0.8685439625312867,false,399949,688,0.8685439625312867
399949,3856,0.9854919587753992,false,399949,3856,0.9854919587753992
399949,28824,0.8343670218920595,false,399949,28824,0.8343670218920595
399949,284340,0.9034040916154062,false,399949,284340,0.9034040916154062
399949,728276,0.9894931320004052,false,399949,728276,0.9894931320004052
399949,10103,0.8697412137033713,false,399949,10103,0.8697412137033713
399949,105377033,0.9469428843475054,false,399949,105377033,0.9469428843475054
399949,5284,0.9064682985557925,false,399949,5284,0.9064682985557925
399949,10917,0.8445790108808167,false,399949,10917,0.8445790108808167
399949,341676,0.8928037392763907,false,399949,341676,0.8928037392763907
399949,168090,0.8124529161983808,false,399949,168090,0.8124529161983808
399949,102723635,0.7434868342350981,false,399949,102723635,0.7434868342350981
399949,1579,0.8251838868110489,false,399949,1579,0.8251838868110489
399949,80004,0.7301600941787219,false,399949,80004,0.7301600941787219
399949,3694,0.7139799352937586,false,399949,3694,0.7139799352937586
399949,400578,0.9942359922607531,false,399949,400578,0.9942359922607531
399949,8091,0.8921204898673231,false,399949,8091,0.8921204898673231
399949,105,0.994358305557141,false,399949,105,0.994358305557141
399949,3207,0.7312394981368929,false,399949,3207,0.7312394981368929
399949,5265,0.7724345158074151,false,399949,5265,0.7724345158074151
399949,4586,0.9146536083866,false,399949,4586,0.9146536083866
399949,100874095,0.9969986202780747,false,399949,100874095,0.9969986202780747
399949,109729127,0.9106273910581333,false,399949,109729127,0.9106273910581333
399949,4318,0.8190622226648885,false,399949,4318,0.8190622226648885
399949,92304,0.75642435066517,false,399949,92304,0.75642435066517
6523,100302161,0.9905527228773617,false,6523,100302161,0.9905527228773617
6523,389852,0.9347793915589614,false,6523,389852,0.9347793915589614
6523,10071,0.9903001294536841,false,6523,10071,0.9903001294536841
6523,200373,0.9813714684601724,false,6523,200373,0.9813714684601724
6523,693188,0.9888730622616578,false,6523,693188,0.9888730622616578
6523,56955,0.7995422925182446,false,6523,56955,0.7995422925182446
6523,3993,0.815090556579492,false,6523,3993,0.815090556579492
6523,123624,0.9653714552432354,false,6523,123624,0.9653714552432354
6523,55289,0.9483458409747779,false,6523,55289,0.9483458409747779
6523,79838,0.9305198116373712,false,6523,79838,0.9305198116373712
6523,93035,0.9733475476520793,false,6523,93035,0.9733475476520793
6523,9196,0.9747058514757866,false,6523,9196,0.9747058514757866
6523,3249,0.9640607439842942,false,6523,3249,0.9640607439842942
6523,4861,0.9516031399580128,false,6523,4861,0.9516031399580128
6523,148213,0.872320248302856,false,6523,148213,0.872320248302856
6523,3909,0.9298917863727905,false,6523,3909,0.9298917863727905
6523,6097,0.9483411405331726,false,6523,6097,0.9483411405331726
6523,4128,0.9746142856927899,false,6523,4128,0.9746142856927899
6523,11148,0.9701498817079114,false,6523,11148,0.9701498817079114
6523,1910,0.9526662981627199,false,6523,1910,0.9526662981627199
6523,6751,0.9575178064389313,false,6523,6751,0.9575178064389313
6523,102723382,0.9682401748354746,false,6523,102723382,0.9682401748354746
6523,102465485,0.9920862481243294,false,6523,102465485,0.9920862481243294
6523,102723552,0.9760238037298429,false,6523,102723552,0.9760238037298429
6523,107985317,0.817987601231883,false,6523,107985317,0.817987601231883
6523,1577,0.9467157056833743,false,6523,1577,0.9467157056833743
6523,259294,0.957486978999921,false,6523,259294,0.957486978999921
6523,155465,0.979416889790077,false,6523,155465,0.979416889790077
6523,142827,0.8888328068275467,false,6523,142827,0.8888328068275467
6523,4070,0.8898959085875288,false,6523,4070,0.8898959085875288
6523,340267,0.8915786092640234,false,6523,340267,0.8915786092640234
6523,79632,0.933824886104285,false,6523,79632,0.933824886104285
6523,100130449,0.9467632830978909,false,6523,100130449,0.9467632830978909
6523,10529,0.8970974265043421,false,6523,10529,0.8970974265043421
6523,253970,0.94317772844475,false,6523,253970,0.94317772844475
6523,9476,0.8535656884221758,false,6523,9476,0.8535656884221758
6523,79908,0.9784452921514208,false,6523,79908,0.9784452921514208
6523,2160,0.919775202511827,false,6523,2160,0.919775202511827
6523,27283,0.9938730009384161,false,6523,27283,0.9938730009384161
6523,503645,0.9726891912711355,false,6523,503645,0.9726891912711355
6523,54997,0.9740258561385015,false,6523,54997,0.9740258561385015
6523,57530,0.7757288787594842,false,6523,57530,0.7757288787594842
6523,9914,0.9673339757176012,false,6523,9914,0.9673339757176012
6523,692058,0.978048477329929,false,6523,692058,0.978048477329929
6523,33,0.9844882509959558,false,6523,33,0.9844882509959558
6523,641384,0.8270936134520719,false,6523,641384,0.8270936134520719
6523,100505495,0.9723798575393606,false,6523,100505495,0.9723798575393606
6523,102725051,0.9885336666727137,false,6523,102725051,0.9885336666727137
6523,388323,0.972670480486256,false,6523,388323,0.972670480486256
6523,146177,0.8886993907243105,false,6523,146177,0.8886993907243105
6523,722,0.9652835123501656,false,6523,722,0.9652835123501656
6523,130367,0.9830201676064523,false,6523,130367,0.9830201676064523
6523,1768,0.8562524563966684,false,6523,1768,0.8562524563966684
6523,151531,0.9651296003761953,false,6523,151531,0.9651296003761953
6523,93517,0.8397046198552998,false,6523,93517,0.8397046198552998
6523,137872,0.9870860833308043,false,6523,137872,0.9870860833308043
6523,115019,0.96967489535571,false,6523,115019,0.96967489535571
6523,27074,0.9349675755058411,false,6523,27074,0.9349675755058411
6523,65217,0.9366035370244098,false,6523,65217,0.9366035370244098
6523,107984406,0.9581626492657657,false,6523,107984406,0.9581626492657657
6523,66002,0.9740732890224423,false,6523,66002,0.9740732890224423
6523,7433,0.844054087504066,false,6523,7433,0.844054087504066
6523,474354,0.9953233051101589,false,6523,474354,0.9953233051101589
6523,391253,0.968893490314286,false,6523,391253,0.968893490314286
6523,84059,0.9640281816491553,false,6523,84059,0.9640281816491553
6523,1040,0.9406471322011754,false,6523,1040,0.9406471322011754
6523,654412,0.9714004155234028,false,6523,654412,0.9714004155234028
6523,120892,0.9642057158983803,false,6523,120892,0.9642057158983803
6523,4582,0.9742711260786351,false,6523,4582,0.9742711260786351
6523,7080,0.8350783643280644,false,6523,7080,0.8350783643280644
6523,138428,0.9473444602708874,false,6523,138428,0.9473444602708874
6523,653509,0.7610109269107904,false,6523,653509,0.7610109269107904
6523,7113,0.8648670376583343,false,6523,7113,0.8648670376583343
6523,649946,0.981608465592991,false,6523,649946,0.981608465592991
6523,100033430,0.9598487235742224,false,6523,100033430,0.9598487235742224
6523,100996506,0.9659548131832054,false,6523,100996506,0.9659548131832054
6523,89765,0.880543151412329,false,6523,89765,0.880543151412329
6523,4883,0.8820402211499792,false,6523,4883,0.8820402211499792
6523,51208,0.9447019669630098,false,6523,51208,0.9447019669630098
6523,79098,0.8995263735336593,false,6523,79098,0.8995263735336593
6523,84525,0.9537401421747194,false,6523,84525,0.9537401421747194
6523,5340,0.8909178094639689,false,6523,5340,0.8909178094639689
6523,353189,0.8981814934338825,false,6523,353189,0.8981814934338825
6523,165186,0.9430929596750968,false,6523,165186,0.9430929596750968
6523,728226,0.9620125999159773,false,6523,728226,0.9620125999159773
6523,163720,0.9492587642348941,false,6523,163720,0.9492587642348941
6523,5225,0.7797417663153747,false,6523,5225,0.7797417663153747
6523,375612,0.9632630622330569,false,6523,375612,0.9632630622330569
6523,285335,0.9584884358337717,false,6523,285335,0.9584884358337717
6523,1080,0.8623497840202803,false,6523,1080,0.8623497840202803
6523,26298,0.7243772522882393,false,6523,26298,0.7243772522882393
6523,3960,0.9808904034231095,false,6523,3960,0.9808904034231095
6523,503640,0.9898986833993538,false,6523,503640,0.9898986833993538
6523,201625,0.8453036069368492,false,6523,201625,0.8453036069368492
6523,105372793,0.9775203288331875,false,6523,105372793,0.9775203288331875
6523,361,0.9326828212119783,false,6523,361,0.9326828212119783
6523,8436,0.9153963381700164,false,6523,8436,0.9153963381700164
6523,728643,0.9800588563799325,false,6523,728643,0.9800588563799325
6523,1285,0.9221480918487752,false,6523,1285,0.9221480918487752
6523,306,0.9476692760548138,false,6523,306,0.9476692760548138
6523,776,0.936157362596139,false,6523,776,0.936157362596139
6523,57528,0.95534246825576,false,6523,57528,0.95534246825576
6523,57402,0.9351141021576316,false,6523,57402,0.9351141021576316
6523,259290,0.9236562323956063,false,6523,259290,0.9236562323956063
6523,23584,0.8389249124814652,false,6523,23584,0.8389249124814652
6523,54848,0.752724773927883,false,6523,54848,0.752724773927883
6523,7851,0.9412788611685841,false,6523,7851,0.9412788611685841
6523,100033436,0.9985484853272787,false,6523,100033436,0.9985484853272787
6523,81615,0.9662996527634342,false,6523,81615,0.9662996527634342
6523,8395,0.957688780466198,false,6523,8395,0.957688780466198
6523,84239,0.7987154905157908,false,6523,84239,0.7987154905157908
6523,388743,0.9725927190999305,false,6523,388743,0.9725927190999305
441581,255928,0.8878409818964903,false,441581,255928,0.8878409818964903
441581,24150,0.9999315101939587,false,441581,24150,0.9999315101939587
441581,100996301,0.9999999999999998,false,441581,100996301,0.9999999999999998
441581,100419743,0.9999999999999998,false,441581,100419743,0.9999999999999998
441581,4852,0.9999999999999998,false,441581,4852,0.9999999999999998
441581,30848,0.9999565598672495,false,441581,30848,0.9999565598672495
441581,7780,0.9999999999999998,false,441581,7780,0.9999999999999998
441581,10599,0.9999999999999998,false,441581,10599,0.9999999999999998
441581,6473,0.9999999999999998,false,441581,6473,0.9999999999999998
441581,766,0.9985724438636654,false,441581,766,0.9985724438636654
441581,1380,1.0,false,441581,1380,1.0
441581,57575,0.7430323031488157,false,441581,57575,0.7430323031488157
441581,219793,0.92287076752262,false,441581,219793,0.92287076752262
441581,654433,0.9986887543289239,false,441581,654433,0.9986887543289239
441581,2922,0.8651806257249337,false,441581,2922,0.8651806257249337
441581,29895,0.9970460027112322,false,441581,29895,0.9970460027112322
441581,110806280,0.9997872688658096,false,441581,110806280,0.9997872688658096
441581,4604,0.9916872051218298,false,441581,4604,0.9916872051218298
441581,399726,0.9445996236400515,false,441581,399726,0.9445996236400515
441581,4496,0.9733343774652506,false,441581,4496,0.9733343774652506
441581,5346,0.9726437970973014,false,441581,5346,0.9726437970973014
441581,284111,0.9228681154293292,false,441581,284111,0.9228681154293292
441581,632,0.9999801988954082,false,441581,632,0.9999801988954082
441581,5053,0.9999988999440887,false,441581,5053,0.9999988999440887
441581,285429,0.9997777851483362,false,441581,285429,0.9997777851483362
441581,606,0.9998385223302938,false,441581,606,0.9998385223302938
441581,81832,0.840920218377631,false,441581,81832,0.840920218377631
441581,105371242,0.9093865416394044,false,441581,105371242,0.9093865416394044
441581,1485,0.9999999999999999,false,441581,1485,0.9999999999999999
441581,196335,0.9999913751294974,false,441581,196335,0.9999913751294974
441581,448831,0.9999999999999999,false,441581,448831,0.9999999999999999
441581,1471,0.8760943230700777,false,441581,1471,0.8760943230700777
441581,8153,0.9772030781402683,false,441581,8153,0.9772030781402683
441581,26609,0.9918806731332208,false,441581,26609,0.9918806731332208
441581,105379028,0.9984284392668817,false,441581,105379028,0.9984284392668817
441581,1746,0.9066454837215611,false,441581,1746,0.9066454837215611
441581,246100,0.9999999999999998,false,441581,246100,0.9999999999999998
441581,57110,1.0,false,441581,57110,1.0
441581,390083,0.9999983893288085,false,441581,390083,0.9999983893288085
441581,401492,0.9999999999999998,false,441581,401492,0.9999999999999998
441581,100506753,0.9999999999999998,false,441581,100506753,0.9999999999999998
441581,27022,0.9999999999999998,false,441581,27022,0.9999999999999998
441581,4222,1.0,false,441581,4222,1.0
441581,100133669,0.9980666251707913,false,441581,100133669,0.9980666251707913
441581,9622,0.9996477407706224,false,441581,9622,0.9996477407706224
441581,406969,0.9428579091367326,false,441581,406969,0.9428579091367326
441581,2537,0.9994880114726817,false,441581,2537,0.9994880114726817
441581,9699,0.9297846774417001,false,441581,9699,0.9297846774417001
441581,5675,0.9993679167382913,false,441581,5675,0.9993679167382913
441581,733,0.9999999999999998,false,441581,733,0.9999999999999998
441581,9228,0.9999999999999999,false,441581,9228,0.9999999999999999
441581,50964,0.9999999999999998,false,441581,50964,0.9999999999999998
441581,100874002,0.8685820587100064,false,441581,100874002,0.8685820587100064
441581,2208,0.9561118171064642,false,441581,2208,0.9561118171064642
441581,4693,0.9991920954814012,false,441581,4693,0.9991920954814012
441581,11081,0.8369868140858996,false,441581,11081,0.8369868140858996
441581,101929066,0.7061038561592506,false,441581,101929066,0.7061038561592506
113218482,218,0.7775141493164626,false,113218482,218,0.7775141493164626
113218482,157310,0.7554413956628622,false,113218482,157310,0.7554413956628622
113218482,6441,0.7213857580904111,false,113218482,6441,0.7213857580904111
113218482,8537,0.7184052856222648,false,113218482,8537,0.7184052856222648
113218482,745,0.7920657889138375,false,113218482,745,0.7920657889138375
113218482,2619,0.8494301314052738,false,113218482,2619,0.8494301314052738
113218482,10586,0.7096243052242627,false,113218482,10586,0.7096243052242627
113218482,102723635,0.7375120673019068,false,113218482,102723635,0.7375120673019068
113218482,164312,0.7422538661295625,false,113218482,164312,0.7422538661295625
113218482,3207,0.8599858671789138,false,113218482,3207,0.8599858671789138
113218482,55808,0.8535274271863429,false,113218482,55808,0.8535274271863429
729238,117156,0.970020235913711,false,729238,117156,0.970020235913711
729238,177,0.7711053451714888,false,729238,177,0.7711053451714888
729238,79977,0.7933642835012441,false,729238,79977,0.7933642835012441
729238,56241,0.70385306749661,false,729238,56241,0.70385306749661
729238,4629,0.832888869550247,false,729238,4629,0.832888869550247
729238,21,0.8452351874054418,false,729238,21,0.8452351874054418
729238,1510,0.839023231332477,false,729238,1510,0.839023231332477
729238,1043,0.7101569946718757,false,729238,1043,0.7101569946718757
729238,4680,0.9805658853410513,false,729238,4680,0.9805658853410513
729238,4070,0.7912017683486997,false,729238,4070,0.7912017683486997
729238,9476,0.8216428789605833,false,729238,9476,0.8216428789605833
729238,79784,0.8571616189916186,false,729238,79784,0.8571616189916186
729238,28824,0.7967480990880775,false,729238,28824,0.7967480990880775
729238,6439,0.9250625705591091,false,729238,6439,0.9250625705591091
729238,284340,0.814404157087465,false,729238,284340,0.814404157087465
729238,57530,0.868546992707616,false,729238,57530,0.868546992707616
729238,146177,0.7243388243003692,false,729238,146177,0.7243388243003692
729238,389376,0.9762311285629748,false,729238,389376,0.9762311285629748
729238,126353,0.952519868853123,false,729238,126353,0.952519868853123
729238,3855,0.932733027243246,false,729238,3855,0.932733027243246
729238,653509,0.9053272832150894,false,729238,653509,0.9053272832150894
729238,7113,0.786435284182218,false,729238,7113,0.786435284182218
729238,64073,0.9319260122249409,false,729238,64073,0.9319260122249409
729238,89765,0.770221642699681,false,729238,89765,0.770221642699681
729238,80004,0.9078679222722357,false,729238,80004,0.9078679222722357
729238,3694,0.9061281458653968,false,729238,3694,0.9061281458653968
729238,1556,0.8148587240223436,false,729238,1556,0.8148587240223436
729238,353189,0.7384743143718643,false,729238,353189,0.7384743143718643
729238,5225,0.798430504287752,false,729238,5225,0.798430504287752
729238,26298,0.7163582591277269,false,729238,26298,0.7163582591277269
729238,5265,0.8684539535694032,false,729238,5265,0.8684539535694032
729238,54848,0.700675263385209,false,729238,54848,0.700675263385209
729238,6440,0.8710473727059966,false,729238,6440,0.8710473727059966
729238,109729127,0.854465762657607,false,729238,109729127,0.854465762657607
729238,84239,0.7454498882055518,false,729238,84239,0.7454498882055518
57111,2627,0.7869501677551981,false,57111,2627,0.7869501677551981
57111,218,0.8503352698296669,false,57111,218,0.8503352698296669
57111,5545,0.8793146587549889,false,57111,5545,0.8793146587549889
57111,9370,0.8995654172042347,false,57111,9370,0.8995654172042347
57111,56892,0.7059210811413282,false,57111,56892,0.7059210811413282
57111,7356,0.9783665219935288,false,57111,7356,0.9783665219935288
57111,3880,0.9752424836608907,false,57111,3880,0.9752424836608907
57111,123872,0.9841186761313269,false,57111,123872,0.9841186761313269
57111,6441,0.8764142137085262,false,57111,6441,0.8764142137085262
57111,8537,0.9308760292974869,false,57111,8537,0.9308760292974869
57111,5544,0.8960145512399946,false,57111,5544,0.8960145512399946
57111,647024,0.94547575909326,false,57111,647024,0.94547575909326
57111,222256,0.9010286539319332,false,57111,222256,0.9010286539319332
57111,10595,0.8774771324039217,false,57111,10595,0.8774771324039217
57111,158798,0.9375867755057381,false,57111,158798,0.9375867755057381
57111,1555,0.9536545420957339,false,57111,1555,0.9536545420957339
57111,1510,0.7439700244578086,false,57111,1510,0.7439700244578086
57111,999,0.9733149360468782,false,57111,999,0.9733149360468782
57111,1999,0.9420148781736161,false,57111,1999,0.9420148781736161
57111,55567,0.7219784712143574,false,57111,55567,0.7219784712143574
57111,1043,0.7448407731014695,false,57111,1043,0.7448407731014695
57111,153643,0.9480238202548152,false,57111,153643,0.9480238202548152
57111,83481,0.9355345748675642,false,57111,83481,0.9355345748675642
57111,688,0.8688485063405589,false,57111,688,0.8688485063405589
57111,7033,0.7302146979105284,false,57111,7033,0.7302146979105284
57111,3856,0.8823926937114962,false,57111,3856,0.8823926937114962
57111,3240,0.7144272992541856,false,57111,3240,0.7144272992541856
57111,284340,0.8493546929262553,false,57111,284340,0.8493546929262553
57111,728276,0.9512311830020224,false,57111,728276,0.9512311830020224
57111,10103,0.9140102229580852,false,57111,10103,0.9140102229580852
57111,1513,0.7317162331197412,false,57111,1513,0.7317162331197412
57111,345895,0.801340174136197,false,57111,345895,0.801340174136197
57111,105377033,0.952424058157834,false,57111,105377033,0.952424058157834
57111,5284,0.805972606495744,false,57111,5284,0.805972606495744
57111,10917,0.857763475188071,false,57111,10917,0.857763475188071
57111,341676,0.9498777671691168,false,57111,341676,0.9498777671691168
57111,168090,0.9075719673738047,false,57111,168090,0.9075719673738047
57111,6101,0.8807785866826173,false,57111,6101,0.8807785866826173
57111,27134,0.7349780463966993,false,57111,27134,0.7349780463966993
57111,102723635,0.8691412575414662,false,57111,102723635,0.8691412575414662
57111,1579,0.8641950555983865,false,57111,1579,0.8641950555983865
57111,400578,0.9063240113538976,false,57111,400578,0.9063240113538976
57111,8091,0.8061417535570945,false,57111,8091,0.8061417535570945
57111,105,0.916956394489266,false,57111,105,0.916956394489266
57111,3207,0.7897449793891684,false,57111,3207,0.7897449793891684
57111,4586,0.8725540697262909,false,57111,4586,0.8725540697262909
57111,60494,0.7748737156266325,false,57111,60494,0.7748737156266325
57111,55808,0.7591362819746802,false,57111,55808,0.7591362819746802
57111,100874095,0.8995654172042347,false,57111,100874095,0.8995654172042347
57111,109729127,0.7871659877531201,false,57111,109729127,0.7871659877531201
57111,4318,0.7168962195454333,false,57111,4318,0.7168962195454333
57111,92304,0.9401966344534276,false,57111,92304,0.9401966344534276
2627,117156,0.7466520221015459,false,2627,117156,0.7466520221015459
2627,5545,0.7646917336641686,false,2627,5545,0.7646917336641686
2627,9370,0.751477088265397,false,2627,9370,0.751477088265397
2627,7356,0.7799162246745948,false,2627,7356,0.7799162246745948
2627,3880,0.7360017701799734,false,2627,3880,0.7360017701799734
2627,123872,0.7695877584583707,false,2627,123872,0.7695877584583707
2627,79977,0.7453510361125157,false,2627,79977,0.7453510361125157
2627,6441,0.7260163943520033,false,2627,6441,0.7260163943520033
2627,26226,0.7302790169411365,false,2627,26226,0.7302790169411365
2627,8537,0.7053796837630254,false,2627,8537,0.7053796837630254
2627,5544,0.7210179416595263,false,2627,5544,0.7210179416595263
2627,4629,0.811596015746094,false,2627,4629,0.811596015746094
2627,158798,0.8591782689823751,false,2627,158798,0.8591782689823751
2627,1555,0.7839843373627637,false,2627,1555,0.7839843373627637
2627,999,0.7433838006906692,false,2627,999,0.7433838006906692
2627,1999,0.7014839867543744,false,2627,1999,0.7014839867543744
2627,1043,0.800563192332538,false,2627,1043,0.800563192332538
2627,153643,0.7193368502645537,false,2627,153643,0.7193368502645537
2627,3856,0.705028150780124,false,2627,3856,0.705028150780124
2627,28824,0.7069239294353441,false,2627,28824,0.7069239294353441
2627,284340,0.8651328759760785,false,2627,284340,0.8651328759760785
2627,728276,0.757194354314675,false,2627,728276,0.757194354314675
2627,1513,0.8864182319046064,false,2627,1513,0.8864182319046064
2627,54,0.7583780466350158,false,2627,54,0.7583780466350158
2627,5284,0.7517729621715344,false,2627,5284,0.7517729621715344
2627,10917,0.887199218055883,false,2627,10917,0.887199218055883
2627,341676,0.7713446056303978,false,2627,341676,0.7713446056303978
2627,168090,0.8573228850985621,false,2627,168090,0.8573228850985621
2627,6101,0.7966098882897443,false,2627,6101,0.7966098882897443
2627,102723635,0.7002768206697575,false,2627,102723635,0.7002768206697575
2627,1579,0.8459756319255181,false,2627,1579,0.8459756319255181
2627,1152,0.81431534539122,false,2627,1152,0.81431534539122
2627,3694,0.8504860828277774,false,2627,3694,0.8504860828277774
2627,109729184,0.7495680593323509,false,2627,109729184,0.7495680593323509
2627,400578,0.7411104525761123,false,2627,400578,0.7411104525761123
2627,200879,0.7011115242550613,false,2627,200879,0.7011115242550613
