Interaction,name,Pearson,selected,shared interaction,shared name,Weight
5346,79838,0.911162410315095,false,5346,79838,0.911162410315095
5346,7080,0.8793501194999255,false,5346,7080,0.8793501194999255
5346,64073,0.9097773624897671,false,5346,64073,0.9097773624897671
5346,9228,0.9404190508334113,false,5346,9228,0.9404190508334113
5346,10071,0.9038728367898227,false,5346,10071,0.9038728367898227
5346,3229,0.9057351161509658,false,5346,3229,0.9057351161509658
5346,1746,0.8503278593775698,false,5346,1746,0.8503278593775698
5346,22943,0.8986916192261598,false,5346,22943,0.8986916192261598
5346,114569,0.8675658360080932,false,5346,114569,0.8675658360080932
5346,22941,0.9143800132881326,false,5346,22941,0.9143800132881326
5346,284111,0.9031375952622928,false,5346,284111,0.9031375952622928
79838,7080,0.9376634946323134,false,79838,7080,0.9376634946323134
79838,64073,0.9411055480201154,false,79838,64073,0.9411055480201154
79838,9228,0.880137393428663,false,79838,9228,0.880137393428663
79838,10071,0.887726510798111,false,79838,10071,0.887726510798111
79838,3229,0.9348023446187227,false,79838,3229,0.9348023446187227
79838,1746,0.9253399168885215,false,79838,1746,0.9253399168885215
79838,22943,0.9267952724948608,false,79838,22943,0.9267952724948608
79838,114569,0.9219258746472829,false,79838,114569,0.9219258746472829
79838,22941,0.9426471111590542,false,79838,22941,0.9426471111590542
79838,284111,0.9429635010013048,false,79838,284111,0.9429635010013048
7080,64073,0.9762027855267095,false,7080,64073,0.9762027855267095
7080,9228,0.8887888172192484,false,7080,9228,0.8887888172192484
7080,10071,0.9225404260828316,false,7080,10071,0.9225404260828316
7080,3229,0.9893989838071624,false,7080,3229,0.9893989838071624
7080,1746,0.9862403254504001,false,7080,1746,0.9862403254504001
7080,22943,0.9768729466717028,false,7080,22943,0.9768729466717028
7080,114569,0.9940438331421083,false,7080,114569,0.9940438331421083
7080,22941,0.9860288872359682,false,7080,22941,0.9860288872359682
7080,284111,0.9895277298953329,false,7080,284111,0.9895277298953329
64073,9228,0.8749872864962333,false,64073,9228,0.8749872864962333
64073,10071,0.9376871134357139,false,64073,10071,0.9376871134357139
64073,3229,0.9790104500251431,false,64073,3229,0.9790104500251431
64073,1746,0.9526436795814605,false,64073,1746,0.9526436795814605
64073,22943,0.9936536027527493,false,64073,22943,0.9936536027527493
64073,114569,0.9624921136570247,false,64073,114569,0.9624921136570247
64073,22941,0.9954438387021487,false,64073,22941,0.9954438387021487
64073,284111,0.9967129617071421,false,64073,284111,0.9967129617071421
9228,10071,0.9122501448391002,false,9228,10071,0.9122501448391002
9228,3229,0.9129333591909964,false,9228,3229,0.9129333591909964
9228,1746,0.8692910607992363,false,9228,1746,0.8692910607992363
9228,22943,0.8721993032776361,false,9228,22943,0.8721993032776361
9228,114569,0.885135928713933,false,9228,114569,0.885135928713933
9228,22941,0.8972277265785478,false,9228,22941,0.8972277265785478
9228,284111,0.8867415671594889,false,9228,284111,0.8867415671594889
10071,3229,0.9238277447594834,false,10071,3229,0.9238277447594834
10071,1746,0.8837450271025563,false,10071,1746,0.8837450271025563
10071,22943,0.9493009334818655,false,10071,22943,0.9493009334818655
10071,114569,0.9040642206824037,false,10071,114569,0.9040642206824037
10071,22941,0.9549845050994734,false,10071,22941,0.9549845050994734
10071,284111,0.9410459130092674,false,10071,284111,0.9410459130092674
3229,1746,0.9769187993381819,false,3229,1746,0.9769187993381819
3229,22943,0.9777217539380603,false,3229,22943,0.9777217539380603
3229,114569,0.9848173111663153,false,3229,114569,0.9848173111663153
3229,22941,0.9858047932555443,false,3229,22941,0.9858047932555443
3229,284111,0.9884237958009314,false,3229,284111,0.9884237958009314
1746,22943,0.9508211275402062,false,1746,22943,0.9508211275402062
1746,114569,0.9830367426588521,false,1746,114569,0.9830367426588521
1746,22941,0.9610697795036396,false,1746,22941,0.9610697795036396
1746,284111,0.9693015041507683,false,1746,284111,0.9693015041507683
22943,114569,0.9633302704243614,false,22943,114569,0.9633302704243614
22943,22941,0.9949274698896692,false,22943,22941,0.9949274698896692
22943,284111,0.9951749555765922,false,22943,284111,0.9951749555765922
114569,22941,0.9765833239725572,false,114569,22941,0.9765833239725572
114569,284111,0.9788696600614745,false,114569,284111,0.9788696600614745
22941,284111,0.9983405658805313,false,22941,284111,0.9983405658805313
