Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100820829,2065,0.8367249392914359,false,100820829,2065,0.8367249392914359
54769,109729184,0.9106261239093495,false,54769,109729184,0.9106261239093495
54769,54,0.8880564368572184,false,54769,54,0.8880564368572184
54769,4318,0.917813334951514,false,54769,4318,0.917813334951514
54769,105374373,0.870806768310887,false,54769,105374373,0.870806768310887
54769,200407,0.8408464107777935,false,54769,200407,0.8408464107777935
1380,57530,0.869022822118425,false,1380,57530,0.869022822118425
1380,11081,0.9008268669333689,false,1380,11081,0.9008268669333689
1380,160728,0.8829363029573429,false,1380,160728,0.8829363029573429
1380,100033430,0.8750550985609502,false,1380,100033430,0.8750550985609502
1380,766,0.8104254875324246,false,1380,766,0.8104254875324246
1380,100302161,0.8545585660796039,false,1380,100302161,0.8545585660796039
1380,246,0.9093149692117166,false,1380,246,0.9093149692117166
1380,728226,0.8274597140491184,false,1380,728226,0.8274597140491184
1380,5225,0.9491469138672919,false,1380,5225,0.9491469138672919
1380,100419743,0.8943126638080179,false,1380,100419743,0.8943126638080179
1380,56896,0.8491859720138718,false,1380,56896,0.8491859720138718
1380,27134,0.8566673414080843,false,1380,27134,0.8566673414080843
57530,11081,0.8515699113347504,false,57530,11081,0.8515699113347504
57530,246,0.8225831229550982,false,57530,246,0.8225831229550982
57530,5225,0.8262882305818385,false,57530,5225,0.8262882305818385
57530,100419743,0.8202549830421063,false,57530,100419743,0.8202549830421063
57530,56896,0.8213749855935617,false,57530,56896,0.8213749855935617
1515,57524,0.8942635264234603,false,1515,57524,0.8942635264234603
1515,3780,0.8715185177194866,false,1515,3780,0.8715185177194866
1515,100419743,0.8222707986330585,false,1515,100419743,0.8222707986330585
1515,56896,0.8555812032097844,false,1515,56896,0.8555812032097844
1515,399726,0.8737484173991917,false,1515,399726,0.8737484173991917
1515,89765,0.9466946565269215,false,1515,89765,0.9466946565269215
6332,146177,0.8780210177506456,false,6332,146177,0.8780210177506456
6332,110806280,0.874839640652471,false,6332,110806280,0.874839640652471
6332,2327,0.8258708971443814,false,6332,2327,0.8258708971443814
146177,110806280,0.8419848442968042,false,146177,110806280,0.8419848442968042
110806280,2327,0.8447776034391082,false,110806280,2327,0.8447776034391082
110806280,388743,0.8138108282903543,false,110806280,388743,0.8138108282903543
6505,196335,0.8333966040339857,false,6505,196335,0.8333966040339857
11081,160728,0.9284635644927933,false,11081,160728,0.9284635644927933
11081,100302161,0.8763723036531759,false,11081,100302161,0.8763723036531759
11081,246,0.9685114264471798,false,11081,246,0.9685114264471798
11081,728226,0.8324531063646318,false,11081,728226,0.8324531063646318
11081,5225,0.9476976439146066,false,11081,5225,0.9476976439146066
11081,100419743,0.9333120413811102,false,11081,100419743,0.9333120413811102
11081,56896,0.9157125875027586,false,11081,56896,0.9157125875027586
11081,27134,0.9594121081207488,false,11081,27134,0.9594121081207488
57524,3780,0.9262290489713575,false,57524,3780,0.9262290489713575
57524,24150,0.8191924484504022,false,57524,24150,0.8191924484504022
57524,89765,0.8445623533006021,false,57524,89765,0.8445623533006021
109729184,54,0.9299075903002398,false,109729184,54,0.9299075903002398
109729184,4318,0.9987331771799716,false,109729184,4318,0.9987331771799716
109729184,105374373,0.9057698320727074,false,109729184,105374373,0.9057698320727074
109729184,200407,0.8112851635208845,false,109729184,200407,0.8112851635208845
54,4318,0.941131124909943,false,54,4318,0.941131124909943
54,105374373,0.8672095893402019,false,54,105374373,0.8672095893402019
54,200407,0.8353333282461667,false,54,200407,0.8353333282461667
160728,100302161,0.8376784046725819,false,160728,100302161,0.8376784046725819
160728,246,0.9594673712067238,false,160728,246,0.9594673712067238
160728,728226,0.8174780735845046,false,160728,728226,0.8174780735845046
160728,5225,0.9107460217021026,false,160728,5225,0.9107460217021026
160728,100419743,0.9050478880382788,false,160728,100419743,0.9050478880382788
160728,56896,0.8684372462056511,false,160728,56896,0.8684372462056511
160728,27134,0.9188648760635059,false,160728,27134,0.9188648760635059
100033430,766,0.8604827566557696,false,100033430,766,0.8604827566557696
100033430,728226,0.8224071935108226,false,100033430,728226,0.8224071935108226
100033430,5225,0.8575397131130903,false,100033430,5225,0.8575397131130903
766,728226,0.8205188273239404,false,766,728226,0.8205188273239404
766,5225,0.8341565312542865,false,766,5225,0.8341565312542865
4318,105374373,0.9051709035709495,false,4318,105374373,0.9051709035709495
4318,200407,0.8131679206402858,false,4318,200407,0.8131679206402858
3780,24150,0.8542609130682687,false,3780,24150,0.8542609130682687
3780,100419743,0.8051944712490329,false,3780,100419743,0.8051944712490329
3780,56896,0.8265977349204375,false,3780,56896,0.8265977349204375
100302161,246,0.8952359736423317,false,100302161,246,0.8952359736423317
100302161,5225,0.8536758427308714,false,100302161,5225,0.8536758427308714
100302161,100419743,0.9045927853761694,false,100302161,100419743,0.9045927853761694
100302161,56896,0.8632676190865723,false,100302161,56896,0.8632676190865723
100302161,27134,0.8228370367408792,false,100302161,27134,0.8228370367408792
246,728226,0.8228327036518428,false,246,728226,0.8228327036518428
246,5225,0.9524743664112707,false,246,5225,0.9524743664112707
246,100419743,0.9338527589742385,false,246,100419743,0.9338527589742385
246,56896,0.9052920026198001,false,246,56896,0.9052920026198001
246,27134,0.957031410696945,false,246,27134,0.957031410696945
728226,5225,0.8461813434620552,false,728226,5225,0.8461813434620552
728226,27134,0.813418629187135,false,728226,27134,0.813418629187135
5225,100419743,0.8754538595648766,false,5225,100419743,0.8754538595648766
5225,56896,0.8279300552182071,false,5225,56896,0.8279300552182071
5225,27134,0.949612185571409,false,5225,27134,0.949612185571409
1746,89765,0.8040553490354782,false,1746,89765,0.8040553490354782
100419743,56896,0.9830771338645948,false,100419743,56896,0.9830771338645948
100419743,399726,0.8117094829037934,false,100419743,399726,0.8117094829037934
100419743,27134,0.9042733883457298,false,100419743,27134,0.9042733883457298
105374373,200407,0.8399324001380033,false,105374373,200407,0.8399324001380033
56896,399726,0.8527946880989086,false,56896,399726,0.8527946880989086
56896,89765,0.8286447524623435,false,56896,89765,0.8286447524623435
56896,27134,0.8781234357470301,false,56896,27134,0.8781234357470301
399726,89765,0.8836260160313678,false,399726,89765,0.8836260160313678
