Interaction,name,Pearson,selected,shared interaction,shared name,Weight
653509,131873,0.8026651133049818,false,653509,131873,0.8026651133049818
7780,6505,0.8295228917385693,false,7780,6505,0.8295228917385693
7780,3880,0.8676192567459028,false,7780,3880,0.8676192567459028
7780,1999,0.8059430677776357,false,7780,1999,0.8059430677776357
7780,388743,0.8542081652064726,false,7780,388743,0.8542081652064726
7780,1556,0.8796016384067559,false,7780,1556,0.8796016384067559
7780,6440,0.8314923734809615,false,7780,6440,0.8314923734809615
7780,155465,0.8268955197345508,false,7780,155465,0.8268955197345508
6505,3880,0.8778680330522006,false,6505,3880,0.8778680330522006
6505,1999,0.8314062312830222,false,6505,1999,0.8314062312830222
6505,388743,0.88189192064812,false,6505,388743,0.88189192064812
6505,1556,0.8856612507015651,false,6505,1556,0.8856612507015651
6505,6440,0.863109441779052,false,6505,6440,0.863109441779052
6505,155465,0.8090704317789889,false,6505,155465,0.8090704317789889
3880,1999,0.9300557449251895,false,3880,1999,0.9300557449251895
3880,388743,0.9003762812294278,false,3880,388743,0.9003762812294278
3880,1556,0.8677137645902157,false,3880,1556,0.8677137645902157
3880,6440,0.917591259982764,false,3880,6440,0.917591259982764
3880,155465,0.9084540487988968,false,3880,155465,0.9084540487988968
1999,388743,0.8683775090342405,false,1999,388743,0.8683775090342405
1999,1556,0.8758409710037081,false,1999,1556,0.8758409710037081
1999,6440,0.8427200637196713,false,1999,6440,0.8427200637196713
1999,155465,0.8170572338725381,false,1999,155465,0.8170572338725381
388743,1556,0.8898210677931717,false,388743,1556,0.8898210677931717
388743,6440,0.9185883022512319,false,388743,6440,0.9185883022512319
388743,155465,0.8450860831359365,false,388743,155465,0.8450860831359365
1556,6440,0.9202915124171445,false,1556,6440,0.9202915124171445
1556,155465,0.8739634711136764,false,1556,155465,0.8739634711136764
6440,155465,0.9137601721420282,false,6440,155465,0.9137601721420282
