Interaction,name,Pearson,selected,shared interaction,shared name,Weight
201625,79098,0.9359821764463868,false,201625,79098,0.9359821764463868
201625,105373265,0.8959613852500944,false,201625,105373265,0.8959613852500944
201625,3856,0.8891427213875016,false,201625,3856,0.8891427213875016
201625,306,0.9065930484153812,false,201625,306,0.9065930484153812
201625,102466759,0.8745496335942187,false,201625,102466759,0.8745496335942187
201625,2125,0.919868176530159,false,201625,2125,0.919868176530159
201625,4057,0.9655874529055338,false,201625,4057,0.9655874529055338
201625,3880,0.9361136220328531,false,201625,3880,0.9361136220328531
201625,112268252,0.9472533221215229,false,201625,112268252,0.9472533221215229
201625,11148,0.9675872043630723,false,201625,11148,0.9675872043630723
201625,6523,0.9148311790286782,false,201625,6523,0.9148311790286782
201625,113218482,0.955400951134445,false,201625,113218482,0.955400951134445
201625,131873,0.9138067684465525,false,201625,131873,0.9138067684465525
79098,105373265,0.9360248403845877,false,79098,105373265,0.9360248403845877
79098,3856,0.9629915545334032,false,79098,3856,0.9629915545334032
79098,306,0.9056447990588021,false,79098,306,0.9056447990588021
79098,102466759,0.8200281782507921,false,79098,102466759,0.8200281782507921
79098,2125,0.9033834608829138,false,79098,2125,0.9033834608829138
79098,4057,0.961240115951872,false,79098,4057,0.961240115951872
79098,3880,0.9226619631680516,false,79098,3880,0.9226619631680516
79098,112268252,0.9633375723937151,false,79098,112268252,0.9633375723937151
79098,11148,0.9618807691453917,false,79098,11148,0.9618807691453917
79098,6523,0.9192166434555237,false,79098,6523,0.9192166434555237
79098,113218482,0.970075018700278,false,79098,113218482,0.970075018700278
79098,131873,0.9145898335046221,false,79098,131873,0.9145898335046221
105373265,3856,0.9532510730019248,false,105373265,3856,0.9532510730019248
105373265,306,0.928527530527236,false,105373265,306,0.928527530527236
105373265,102466759,0.8337654665794861,false,105373265,102466759,0.8337654665794861
105373265,2125,0.9325321561803438,false,105373265,2125,0.9325321561803438
105373265,4057,0.9391928697783191,false,105373265,4057,0.9391928697783191
105373265,3880,0.905094334628769,false,105373265,3880,0.905094334628769
105373265,112268252,0.9314000883568081,false,105373265,112268252,0.9314000883568081
105373265,11148,0.9439695445882762,false,105373265,11148,0.9439695445882762
105373265,6523,0.9127350930348485,false,105373265,6523,0.9127350930348485
105373265,113218482,0.956781516738623,false,105373265,113218482,0.956781516738623
105373265,131873,0.9397012368909105,false,105373265,131873,0.9397012368909105
3856,306,0.9182594116891118,false,3856,306,0.9182594116891118
3856,102466759,0.804471030820435,false,3856,102466759,0.804471030820435
3856,2125,0.9016174095090506,false,3856,2125,0.9016174095090506
3856,4057,0.9411741614537322,false,3856,4057,0.9411741614537322
3856,3880,0.9089908116106098,false,3856,3880,0.9089908116106098
3856,112268252,0.9649996799288731,false,3856,112268252,0.9649996799288731
3856,11148,0.9461243469393594,false,3856,11148,0.9461243469393594
3856,6523,0.9297728755437902,false,3856,6523,0.9297728755437902
3856,113218482,0.9618949922835565,false,3856,113218482,0.9618949922835565
3856,131873,0.893909288154098,false,3856,131873,0.893909288154098
306,102466759,0.918085545283045,false,306,102466759,0.918085545283045
306,2125,0.9486556947099262,false,306,2125,0.9486556947099262
306,4057,0.9666069910666094,false,306,4057,0.9666069910666094
306,3880,0.8587196297029356,false,306,3880,0.8587196297029356
306,112268252,0.9420873874231078,false,306,112268252,0.9420873874231078
306,11148,0.9707355984574428,false,306,11148,0.9707355984574428
306,6523,0.9411394962326054,false,306,6523,0.9411394962326054
306,113218482,0.9592409285347208,false,306,113218482,0.9592409285347208
306,131873,0.9248225041206507,false,306,131873,0.9248225041206507
102466759,2125,0.8678655376831068,false,102466759,2125,0.8678655376831068
102466759,4057,0.8938760489034631,false,102466759,4057,0.8938760489034631
102466759,3880,0.8403384410801484,false,102466759,3880,0.8403384410801484
102466759,112268252,0.8475246336474445,false,102466759,112268252,0.8475246336474445
102466759,11148,0.8903982679561594,false,102466759,11148,0.8903982679561594
102466759,6523,0.8138999112310361,false,102466759,6523,0.8138999112310361
102466759,113218482,0.8781523107830097,false,102466759,113218482,0.8781523107830097
102466759,131873,0.8515870277594682,false,102466759,131873,0.8515870277594682
2125,4057,0.9541092681278783,false,2125,4057,0.9541092681278783
2125,3880,0.8694906076844102,false,2125,3880,0.8694906076844102
2125,112268252,0.9316793453875087,false,2125,112268252,0.9316793453875087
