Interaction,name,Pearson,selected,shared interaction,shared name,Weight
83643,83481,0.8645454477115229,false,83643,83481,0.8645454477115229
83643,64073,0.9633504443925337,false,83643,64073,0.9633504443925337
83643,9228,0.9552409693181457,false,83643,9228,0.9552409693181457
83643,50964,0.9522845089501563,false,83643,50964,0.9522845089501563
83643,10071,0.9707822479327722,false,83643,10071,0.9707822479327722
83643,55507,0.9277765455439813,false,83643,55507,0.9277765455439813
83643,22943,0.9664353461871669,false,83643,22943,0.9664353461871669
83643,112268252,0.9231354737589669,false,83643,112268252,0.9231354737589669
83643,4680,0.9562763025689199,false,83643,4680,0.9562763025689199
83643,114569,0.9673309635703733,false,83643,114569,0.9673309635703733
83643,277,0.8591618251001069,false,83643,277,0.8591618251001069
83643,54897,0.825609210222921,false,83643,54897,0.825609210222921
83643,22941,0.962423001660979,false,83643,22941,0.962423001660979
83643,284111,0.9626837982851844,false,83643,284111,0.9626837982851844
83481,64073,0.9112552299446841,false,83481,64073,0.9112552299446841
83481,9228,0.9345186104781262,false,83481,9228,0.9345186104781262
83481,50964,0.8524671261830209,false,83481,50964,0.8524671261830209
83481,10071,0.922867568537751,false,83481,10071,0.922867568537751
83481,55507,0.9042113302192905,false,83481,55507,0.9042113302192905
83481,22943,0.9159554219966981,false,83481,22943,0.9159554219966981
83481,112268252,0.870731131610038,false,83481,112268252,0.870731131610038
83481,4680,0.907390344011865,false,83481,4680,0.907390344011865
83481,114569,0.9336116476036039,false,83481,114569,0.9336116476036039
83481,277,0.8525237206890618,false,83481,277,0.8525237206890618
83481,54897,0.8554592871481801,false,83481,54897,0.8554592871481801
83481,22941,0.9224013850927264,false,83481,22941,0.9224013850927264
83481,284111,0.9131646975402934,false,83481,284111,0.9131646975402934
64073,9228,0.994135777466863,false,64073,9228,0.994135777466863
64073,50964,0.9443029820435402,false,64073,50964,0.9443029820435402
64073,10071,0.9968499021083274,false,64073,10071,0.9968499021083274
64073,55507,0.9325931981591183,false,64073,55507,0.9325931981591183
64073,22943,0.996570391141947,false,64073,22943,0.996570391141947
64073,112268252,0.9728671074229,false,64073,112268252,0.9728671074229
64073,4680,0.9965197157406445,false,64073,4680,0.9965197157406445
64073,114569,0.9921232710163194,false,64073,114569,0.9921232710163194
64073,277,0.9152487533723689,false,64073,277,0.9152487533723689
64073,54897,0.8447522949385654,false,64073,54897,0.8447522949385654
64073,22941,0.9990631201506506,false,64073,22941,0.9990631201506506
64073,284111,0.9998759994518793,false,64073,284111,0.9998759994518793
9228,50964,0.9311294873015326,false,9228,50964,0.9311294873015326
9228,10071,0.9933764307644913,false,9228,10071,0.9933764307644913
9228,55507,0.9461658129772383,false,9228,55507,0.9461658129772383
9228,22943,0.9904040174349223,false,9228,22943,0.9904040174349223
9228,112268252,0.9593588189470309,false,9228,112268252,0.9593588189470309
9228,4680,0.9882801220060359,false,9228,4680,0.9882801220060359
9228,114569,0.9949590759811344,false,9228,114569,0.9949590759811344
9228,277,0.9163797671978214,false,9228,277,0.9163797671978214
9228,54897,0.8535531661403091,false,9228,54897,0.8535531661403091
9228,22941,0.9956778802367848,false,9228,22941,0.9956778802367848
9228,284111,0.9937985267071495,false,9228,284111,0.9937985267071495
50964,10071,0.9493730706342939,false,50964,10071,0.9493730706342939
50964,55507,0.8881721312847203,false,50964,55507,0.8881721312847203
50964,22943,0.9522367098834031,false,50964,22943,0.9522367098834031
50964,112268252,0.8979429298469694,false,50964,112268252,0.8979429298469694
50964,4680,0.9328637303729258,false,50964,4680,0.9328637303729258
50964,114569,0.9320317622305676,false,50964,114569,0.9320317622305676
50964,277,0.8973955638472475,false,50964,277,0.8973955638472475
50964,54897,0.8426299006300437,false,50964,54897,0.8426299006300437
50964,22941,0.9449209003190399,false,50964,22941,0.9449209003190399
50964,284111,0.9465442284679467,false,50964,284111,0.9465442284679467
10071,55507,0.9442197255829913,false,10071,55507,0.9442197255829913
10071,22943,0.9933369753116585,false,10071,22943,0.9933369753116585
10071,112268252,0.9672959911111695,false,10071,112268252,0.9672959911111695
10071,4680,0.9915859476513037,false,10071,4680,0.9915859476513037
10071,114569,0.9925790173783902,false,10071,114569,0.9925790173783902
10071,277,0.922728758718835,false,10071,277,0.922728758718835
10071,54897,0.8684803657040867,false,10071,54897,0.8684803657040867
10071,22941,0.996776905788826,false,10071,22941,0.996776905788826
10071,284111,0.9968855316391212,false,10071,284111,0.9968855316391212
55507,22943,0.927238180439612,false,55507,22943,0.927238180439612
55507,112268252,0.9279930152545942,false,55507,112268252,0.9279930152545942
55507,4680,0.9324404903459969,false,55507,4680,0.9324404903459969
55507,114569,0.951337054343181,false,55507,114569,0.951337054343181
55507,277,0.8705925628110288,false,55507,277,0.8705925628110288
55507,54897,0.8319821056903531,false,55507,54897,0.8319821056903531
55507,22941,0.9382421915345364,false,55507,22941,0.9382421915345364
55507,284111,0.9305081480984829,false,55507,284111,0.9305081480984829
22943,112268252,0.9623558213139262,false,22943,112268252,0.9623558213139262
22943,4680,0.9911541246745168,false,22943,4680,0.9911541246745168
22943,114569,0.990305982921924,false,22943,114569,0.990305982921924
22943,277,0.9058651094703196,false,22943,277,0.9058651094703196
22943,54897,0.8317954460974188,false,22943,54897,0.8317954460974188
22943,22941,0.9956829828150391,false,22943,22941,0.9956829828150391
22943,284111,0.9971150269444778,false,22943,284111,0.9971150269444778
112268252,4680,0.9845615877884836,false,112268252,4680,0.9845615877884836
112268252,114569,0.9581014366799873,false,112268252,114569,0.9581014366799873
112268252,277,0.8647544674149658,false,112268252,277,0.8647544674149658
112268252,54897,0.8169934864970925,false,112268252,54897,0.8169934864970925
112268252,22941,0.9684829128305709,false,112268252,22941,0.9684829128305709
112268252,284111,0.9707888269507301,false,112268252,284111,0.9707888269507301
4680,114569,0.9889950581023768,false,4680,114569,0.9889950581023768
4680,277,0.900184996464448,false,4680,277,0.900184996464448
4680,54897,0.8431946505329088,false,4680,54897,0.8431946505329088
4680,22941,0.9951568751168245,false,4680,22941,0.9951568751168245
4680,284111,0.9957941908972624,false,4680,284111,0.9957941908972624
114569,277,0.9013540166448974,false,114569,277,0.9013540166448974
114569,54897,0.8489841610220136,false,114569,54897,0.8489841610220136
114569,22941,0.994619755386064,false,114569,22941,0.994619755386064
114569,284111,0.9917347418483476,false,114569,284111,0.9917347418483476
277,54897,0.8097235476163855,false,277,54897,0.8097235476163855
277,22941,0.9176458407320633,false,277,22941,0.9176458407320633
277,284111,0.9174458664540392,false,277,284111,0.9174458664540392
54897,22941,0.8515923500935585,false,54897,22941,0.8515923500935585
54897,284111,0.8451941438590579,false,54897,284111,0.8451941438590579
22941,284111,0.9991366511279148,false,22941,284111,0.9991366511279148
