Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1577,259294,0.7890237986679673,false,1577,259294,0.7890237986679673
219790,7080,0.7569625717620878,false,219790,7080,0.7569625717620878
219790,64073,0.768292396208399,false,219790,64073,0.768292396208399
219790,50964,0.8520101115974653,false,219790,50964,0.8520101115974653
219790,3229,0.8300116842379622,false,219790,3229,0.8300116842379622
219790,22943,0.7596303472526083,false,219790,22943,0.7596303472526083
219790,1746,0.7769051038561994,false,219790,1746,0.7769051038561994
219790,387882,0.819570024358549,false,219790,387882,0.819570024358549
219790,114569,0.7710272722312209,false,219790,114569,0.7710272722312209
219790,22941,0.7548821937720966,false,219790,22941,0.7548821937720966
219790,284111,0.7654544838204657,false,219790,284111,0.7654544838204657
7080,64073,0.9629142613468941,false,7080,64073,0.9629142613468941
7080,50964,0.8996504608221921,false,7080,50964,0.8996504608221921
7080,3229,0.9762550063373259,false,7080,3229,0.9762550063373259
7080,22943,0.9669961107320071,false,7080,22943,0.9669961107320071
7080,1746,0.9812880697676117,false,7080,1746,0.9812880697676117
7080,387882,0.9096817398947966,false,7080,387882,0.9096817398947966
7080,114569,0.9853360161180985,false,7080,114569,0.9853360161180985
7080,22941,0.9697299270406256,false,7080,22941,0.9697299270406256
7080,284111,0.9746506967310761,false,7080,284111,0.9746506967310761
64073,50964,0.8796210850753269,false,64073,50964,0.8796210850753269
64073,3229,0.9668643564710298,false,64073,3229,0.9668643564710298
64073,22943,0.993405073168402,false,64073,22943,0.993405073168402
64073,1746,0.9417608721654835,false,64073,1746,0.9417608721654835
64073,387882,0.9155015058157908,false,64073,387882,0.9155015058157908
64073,114569,0.9618382558495479,false,64073,114569,0.9618382558495479
64073,22941,0.995299986641326,false,64073,22941,0.995299986641326
64073,284111,0.9966953496915958,false,64073,284111,0.9966953496915958
50964,3229,0.938904382745803,false,50964,3229,0.938904382745803
50964,22943,0.9009602612164456,false,50964,22943,0.9009602612164456
50964,1746,0.9199697563398662,false,50964,1746,0.9199697563398662
50964,387882,0.8267759245606187,false,50964,387882,0.8267759245606187
50964,114569,0.9114035586117684,false,50964,114569,0.9114035586117684
50964,22941,0.8976873163371107,false,50964,22941,0.8976873163371107
50964,284111,0.9002994151694161,false,50964,284111,0.9002994151694161
3229,22943,0.9663413992018008,false,3229,22943,0.9663413992018008
3229,1746,0.9744733985942327,false,3229,1746,0.9744733985942327
3229,387882,0.9116798793157533,false,3229,387882,0.9116798793157533
3229,114569,0.9740659223088356,false,3229,114569,0.9740659223088356
3229,22941,0.9707888195279244,false,3229,22941,0.9707888195279244
3229,284111,0.9745656692379561,false,3229,284111,0.9745656692379561
22943,1746,0.941975118031443,false,22943,1746,0.941975118031443
22943,387882,0.909393284376658,false,22943,387882,0.909393284376658
22943,114569,0.9626448041657731,false,22943,114569,0.9626448041657731
22943,22941,0.994118974482594,false,22943,22941,0.994118974482594
22943,284111,0.9947149410492427,false,22943,284111,0.9947149410492427
1746,387882,0.891791851938542,false,1746,387882,0.891791851938542
1746,114569,0.974134865490491,false,1746,114569,0.974134865490491
1746,22941,0.946805672999214,false,1746,22941,0.946805672999214
1746,284111,0.9565614366466997,false,1746,284111,0.9565614366466997
387882,114569,0.8848878553339211,false,387882,114569,0.8848878553339211
387882,22941,0.8984806227094229,false,387882,22941,0.8984806227094229
387882,284111,0.9094410174749491,false,387882,284111,0.9094410174749491
114569,22941,0.9740151842874043,false,114569,22941,0.9740151842874043
114569,284111,0.977487335479695,false,114569,284111,0.977487335479695
22941,284111,0.9982789892227969,false,22941,284111,0.9982789892227969
