Interaction,name,Pearson,selected,shared interaction,shared name,Weight
201625,79098,0.9075327481546498,false,201625,79098,0.9075327481546498
201625,105373265,0.8867690697482297,false,201625,105373265,0.8867690697482297
201625,306,0.8919899322265418,false,201625,306,0.8919899322265418
201625,2125,0.9051197353164507,false,201625,2125,0.9051197353164507
201625,4057,0.9388507654714116,false,201625,4057,0.9388507654714116
201625,100302170,0.9002021139291788,false,201625,100302170,0.9002021139291788
201625,112268252,0.9198809588760076,false,201625,112268252,0.9198809588760076
201625,11148,0.9436817537625543,false,201625,11148,0.9436817537625543
201625,6523,0.9639236234498069,false,201625,6523,0.9639236234498069
201625,113218482,0.9362842159463454,false,201625,113218482,0.9362842159463454
79098,105373265,0.9269020311335797,false,79098,105373265,0.9269020311335797
79098,306,0.9270120490854051,false,79098,306,0.9270120490854051
79098,2125,0.9248684433126364,false,79098,2125,0.9248684433126364
79098,4057,0.9621630325626811,false,79098,4057,0.9621630325626811
79098,100302170,0.8521883150015518,false,79098,100302170,0.8521883150015518
79098,112268252,0.959827215474181,false,79098,112268252,0.959827215474181
79098,11148,0.9612033250505467,false,79098,11148,0.9612033250505467
79098,6523,0.9527279783507968,false,79098,6523,0.9527279783507968
79098,113218482,0.9659504600943175,false,79098,113218482,0.9659504600943175
105373265,306,0.9262319269032232,false,105373265,306,0.9262319269032232
105373265,2125,0.9385728074373614,false,105373265,2125,0.9385728074373614
105373265,4057,0.9243276244419053,false,105373265,4057,0.9243276244419053
105373265,100302170,0.8950372771297638,false,105373265,100302170,0.8950372771297638
105373265,112268252,0.9108287922390425,false,105373265,112268252,0.9108287922390425
105373265,11148,0.9281874595559357,false,105373265,11148,0.9281874595559357
105373265,6523,0.9376892470591985,false,105373265,6523,0.9376892470591985
105373265,113218482,0.9407862835692661,false,105373265,113218482,0.9407862835692661
306,2125,0.9591281378656064,false,306,2125,0.9591281378656064
306,4057,0.9757212208681653,false,306,4057,0.9757212208681653
306,100302170,0.8695798218501254,false,306,100302170,0.8695798218501254
306,112268252,0.9582949747727917,false,306,112268252,0.9582949747727917
306,11148,0.9797760985329943,false,306,11148,0.9797760985329943
306,6523,0.9408844120767067,false,306,6523,0.9408844120767067
306,113218482,0.9743167825510245,false,306,113218482,0.9743167825510245
2125,4057,0.9680154946421548,false,2125,4057,0.9680154946421548
2125,100302170,0.8657766443860463,false,2125,100302170,0.8657766443860463
2125,112268252,0.9559383328237558,false,2125,112268252,0.9559383328237558
2125,11148,0.9736202048110205,false,2125,11148,0.9736202048110205
2125,6523,0.9432225761251378,false,2125,6523,0.9432225761251378
2125,113218482,0.9704476380550375,false,2125,113218482,0.9704476380550375
4057,100302170,0.8891140073333591,false,4057,100302170,0.8891140073333591
4057,112268252,0.9831704377870647,false,4057,112268252,0.9831704377870647
4057,11148,0.9968869839504626,false,4057,11148,0.9968869839504626
4057,6523,0.9728635971467676,false,4057,6523,0.9728635971467676
4057,113218482,0.9944956302519922,false,4057,113218482,0.9944956302519922
100302170,112268252,0.8667554726798924,false,100302170,112268252,0.8667554726798924
100302170,11148,0.8830489984447935,false,100302170,11148,0.8830489984447935
100302170,6523,0.8993984218459727,false,100302170,6523,0.8993984218459727
100302170,113218482,0.8807671984789707,false,100302170,113218482,0.8807671984789707
112268252,11148,0.9856921978662923,false,112268252,11148,0.9856921978662923
112268252,6523,0.9756713439252556,false,112268252,6523,0.9756713439252556
112268252,113218482,0.9850219708072789,false,112268252,113218482,0.9850219708072789
11148,6523,0.9761842911774954,false,11148,6523,0.9761842911774954
11148,113218482,0.9959521307480586,false,11148,113218482,0.9959521307480586
6523,113218482,0.9776496825596714,false,6523,113218482,0.9776496825596714
