Interaction,name,Pearson,selected,shared interaction,shared name,Weight
57530,54084,0.788166630524142,false,57530,54084,0.788166630524142
57530,11081,0.8578376333661977,false,57530,11081,0.8578376333661977
57530,4583,0.7616369576151382,false,57530,4583,0.7616369576151382
57530,160728,0.7916726598272037,false,57530,160728,0.7916726598272037
57530,100302161,0.8009581132456481,false,57530,100302161,0.8009581132456481
57530,246,0.833513670341384,false,57530,246,0.833513670341384
57530,5225,0.8429828124060714,false,57530,5225,0.8429828124060714
57530,1286,0.7574663207261768,false,57530,1286,0.7574663207261768
57530,100419743,0.8304495465486619,false,57530,100419743,0.8304495465486619
57530,56896,0.8301580182174529,false,57530,56896,0.8301580182174529
57530,27134,0.7786235736890612,false,57530,27134,0.7786235736890612
54084,11081,0.8293815102748409,false,54084,11081,0.8293815102748409
54084,4583,0.7936369682329678,false,54084,4583,0.7936369682329678
54084,160728,0.7834853286745471,false,54084,160728,0.7834853286745471
54084,100302161,0.839319712772218,false,54084,100302161,0.839319712772218
54084,246,0.8303415339789987,false,54084,246,0.8303415339789987
54084,5225,0.81281573449841,false,54084,5225,0.81281573449841
54084,1286,0.8446473825311839,false,54084,1286,0.8446473825311839
54084,100419743,0.840755938423891,false,54084,100419743,0.840755938423891
54084,56896,0.804655596135564,false,54084,56896,0.804655596135564
11081,4583,0.939563152697328,false,11081,4583,0.939563152697328
11081,160728,0.9304913406269668,false,11081,160728,0.9304913406269668
11081,100302161,0.8676385063557575,false,11081,100302161,0.8676385063557575
11081,246,0.9697992941568512,false,11081,246,0.9697992941568512
11081,441151,0.9183762464280268,false,11081,441151,0.9183762464280268
11081,79740,0.7764157119913132,false,11081,79740,0.7764157119913132
11081,5225,0.9500254760885776,false,11081,5225,0.9500254760885776
11081,1286,0.8814607338533965,false,11081,1286,0.8814607338533965
11081,100419743,0.934457563389705,false,11081,100419743,0.934457563389705
11081,56896,0.9169501187843062,false,11081,56896,0.9169501187843062
11081,27134,0.9610729298715006,false,11081,27134,0.9610729298715006
4583,160728,0.9178942824216645,false,4583,160728,0.9178942824216645
4583,100302161,0.8045158714580668,false,4583,100302161,0.8045158714580668
4583,246,0.9511642637655411,false,4583,246,0.9511642637655411
4583,441151,0.9091914140168482,false,4583,441151,0.9091914140168482
