Interaction,name,Pearson,selected,shared interaction,shared name,Weight
79098,4057,0.9547457034772138,false,79098,4057,0.9547457034772138
79098,6523,0.853113541530226,false,79098,6523,0.853113541530226
79098,113218482,0.9379317716557523,false,79098,113218482,0.9379317716557523
79098,105372793,0.9247014474731874,false,79098,105372793,0.9247014474731874
79098,201625,0.8918767279170902,false,79098,201625,0.8918767279170902
79098,3856,0.9117423487379681,false,79098,3856,0.9117423487379681
79098,11148,0.9505891249737256,false,79098,11148,0.9505891249737256
79098,406969,0.8948043616886596,false,79098,406969,0.8948043616886596
79098,728643,0.9236579963480559,false,79098,728643,0.9236579963480559
79098,33,0.8551912715305151,false,79098,33,0.8551912715305151
79098,94025,0.7980828583727377,false,79098,94025,0.7980828583727377
79098,306,0.8920523438140784,false,79098,306,0.8920523438140784
79098,2277,0.8756943473378831,false,79098,2277,0.8756943473378831
79098,200879,0.9441148000002707,false,79098,200879,0.9441148000002707
79098,112268422,0.954401723911495,false,79098,112268422,0.954401723911495
79098,102723382,0.8153143924699647,false,79098,102723382,0.8153143924699647
79098,112268252,0.946356680706759,false,79098,112268252,0.946356680706759
79098,102724057,0.7750928602994589,false,79098,102724057,0.7750928602994589
4057,6523,0.9231809702314432,false,4057,6523,0.9231809702314432
4057,113218482,0.9823841906185866,false,4057,113218482,0.9823841906185866
4057,105372793,0.9607217820007397,false,4057,105372793,0.9607217820007397
4057,201625,0.9014476632420411,false,4057,201625,0.9014476632420411
4057,3856,0.9250718605164214,false,4057,3856,0.9250718605164214
4057,11148,0.986190516626523,false,4057,11148,0.986190516626523
4057,406969,0.8978630338595048,false,4057,406969,0.8978630338595048
4057,728643,0.9032050336516037,false,4057,728643,0.9032050336516037
4057,33,0.8839034680816865,false,4057,33,0.8839034680816865
4057,94025,0.8733214842492748,false,4057,94025,0.8733214842492748
4057,306,0.9660011637522866,false,4057,306,0.9660011637522866
4057,2277,0.9198733711689934,false,4057,2277,0.9198733711689934
4057,200879,0.9777863775878785,false,4057,200879,0.9777863775878785
4057,112268422,0.9899684038647015,false,4057,112268422,0.9899684038647015
4057,102723382,0.8969161948685528,false,4057,102723382,0.8969161948685528
4057,112268252,0.9813258045546719,false,4057,112268252,0.9813258045546719
4057,102724057,0.8212025390279644,false,4057,102724057,0.8212025390279644
6523,113218482,0.9330250533095084,false,6523,113218482,0.9330250533095084
6523,105372793,0.9100069098802639,false,6523,105372793,0.9100069098802639
6523,201625,0.8430533737194537,false,6523,201625,0.8430533737194537
6523,3856,0.9152887432607544,false,6523,3856,0.9152887432607544
6523,11148,0.906247178233358,false,6523,11148,0.906247178233358
6523,406969,0.8136262263307255,false,6523,406969,0.8136262263307255
6523,728643,0.8044855639117546,false,6523,728643,0.8044855639117546
6523,33,0.8587925100633874,false,6523,33,0.8587925100633874
6523,94025,0.7827195681737239,false,6523,94025,0.7827195681737239
6523,306,0.9130791172567388,false,6523,306,0.9130791172567388
6523,2277,0.8713148506658076,false,6523,2277,0.8713148506658076
6523,200879,0.9570050070792313,false,6523,200879,0.9570050070792313
6523,112268422,0.9019117964528012,false,6523,112268422,0.9019117964528012
6523,102723382,0.8223952815752205,false,6523,102723382,0.8223952815752205
6523,649946,0.7788305421120676,false,6523,649946,0.7788305421120676
6523,112268252,0.924693172851454,false,6523,112268252,0.924693172851454
113218482,105372793,0.9545834804377292,false,113218482,105372793,0.9545834804377292
113218482,201625,0.8857640258797876,false,113218482,201625,0.8857640258797876
113218482,3856,0.962237220802516,false,113218482,3856,0.962237220802516
113218482,11148,0.9724681491277753,false,113218482,11148,0.9724681491277753
113218482,406969,0.8960433608602658,false,113218482,406969,0.8960433608602658
113218482,728643,0.9185751867198407,false,113218482,728643,0.9185751867198407
113218482,33,0.8624697507870203,false,113218482,33,0.8624697507870203
113218482,94025,0.8604986249960501,false,113218482,94025,0.8604986249960501
113218482,306,0.9384690124743272,false,113218482,306,0.9384690124743272
113218482,2277,0.9182764705941453,false,113218482,2277,0.9182764705941453
113218482,200879,0.9643491025800831,false,113218482,200879,0.9643491025800831
113218482,112268422,0.9735171915252477,false,113218482,112268422,0.9735171915252477
113218482,102723382,0.8515671590090721,false,113218482,102723382,0.8515671590090721
113218482,112268252,0.9756084035549255,false,113218482,112268252,0.9756084035549255
113218482,102724057,0.7899607824687804,false,113218482,102724057,0.7899607824687804
105372793,201625,0.8908872266619392,false,105372793,201625,0.8908872266619392
105372793,3856,0.914057960163741,false,105372793,3856,0.914057960163741
105372793,11148,0.9565781344557139,false,105372793,11148,0.9565781344557139
105372793,406969,0.9029797519708358,false,105372793,406969,0.9029797519708358
105372793,728643,0.854128199544137,false,105372793,728643,0.854128199544137
105372793,33,0.8810977661135931,false,105372793,33,0.8810977661135931
105372793,94025,0.8159677876444222,false,105372793,94025,0.8159677876444222
105372793,306,0.9229223072316621,false,105372793,306,0.9229223072316621
105372793,2277,0.9378870541476204,false,105372793,2277,0.9378870541476204
105372793,200879,0.9511764913865072,false,105372793,200879,0.9511764913865072
105372793,112268422,0.9663679234702387,false,105372793,112268422,0.9663679234702387
105372793,102723382,0.8953348396592703,false,105372793,102723382,0.8953348396592703
105372793,649946,0.7629821207797135,false,105372793,649946,0.7629821207797135
105372793,112268252,0.953297546504779,false,105372793,112268252,0.953297546504779
105372793,102724057,0.8514022648549178,false,105372793,102724057,0.8514022648549178
201625,3856,0.806497397218368,false,201625,3856,0.806497397218368
201625,11148,0.9355367629022298,false,201625,11148,0.9355367629022298
201625,406969,0.8332164280975204,false,201625,406969,0.8332164280975204
201625,728643,0.7952856524703471,false,201625,728643,0.7952856524703471
201625,33,0.8210801493504024,false,201625,33,0.8210801493504024
201625,94025,0.7889217546068592,false,201625,94025,0.7889217546068592
201625,306,0.8293130756202713,false,201625,306,0.8293130756202713
201625,2277,0.7857832946518438,false,201625,2277,0.7857832946518438
201625,200879,0.8999233028057152,false,201625,200879,0.8999233028057152
