Interaction,name,Pearson,selected,shared interaction,shared name,Weight
340596,5340,0.9140541357790701,false,340596,5340,0.9140541357790701
340596,6751,0.9383145093389297,false,340596,6751,0.9383145093389297
340596,1028,0.9473503522658097,false,340596,1028,0.9473503522658097
340596,10568,0.8839865347340298,false,340596,10568,0.8839865347340298
340596,105,0.9502693759304522,false,340596,105,0.9502693759304522
340596,3229,0.9384393926733021,false,340596,3229,0.9384393926733021
340596,6441,0.951460937646936,false,340596,6441,0.951460937646936
340596,57526,0.9674531292219836,false,340596,57526,0.9674531292219836
340596,1746,0.928961709562861,false,340596,1746,0.928961709562861
340596,1080,0.9337688508011818,false,340596,1080,0.9337688508011818
340596,7060,0.9345939128979347,false,340596,7060,0.9345939128979347
5340,6751,0.8592627971497809,false,5340,6751,0.8592627971497809
5340,1028,0.8742034451561037,false,5340,1028,0.8742034451561037
5340,10568,0.8909877680918518,false,5340,10568,0.8909877680918518
5340,105,0.8673050601574389,false,5340,105,0.8673050601574389
5340,3229,0.8595806545684593,false,5340,3229,0.8595806545684593
5340,6441,0.8853604286854052,false,5340,6441,0.8853604286854052
5340,57526,0.8644301594061821,false,5340,57526,0.8644301594061821
5340,1746,0.8678671755700321,false,5340,1746,0.8678671755700321
5340,1080,0.8574813879509042,false,5340,1080,0.8574813879509042
5340,7060,0.8618458314024399,false,5340,7060,0.8618458314024399
6751,1028,0.917717369632139,false,6751,1028,0.917717369632139
6751,10568,0.8808519059388824,false,6751,10568,0.8808519059388824
6751,105,0.9947271402420056,false,6751,105,0.9947271402420056
6751,3229,0.9199250171774889,false,6751,3229,0.9199250171774889
6751,6441,0.9821063792212309,false,6751,6441,0.9821063792212309
6751,57526,0.9638046525282925,false,6751,57526,0.9638046525282925
6751,1746,0.9775514887606473,false,6751,1746,0.9775514887606473
6751,1080,0.9702197620931449,false,6751,1080,0.9702197620931449
6751,7060,0.9813575467251844,false,6751,7060,0.9813575467251844
1028,10568,0.9117527881304173,false,1028,10568,0.9117527881304173
1028,105,0.9309046890203027,false,1028,105,0.9309046890203027
1028,3229,0.946692619179305,false,1028,3229,0.946692619179305
1028,6441,0.9211883859779435,false,1028,6441,0.9211883859779435
1028,57526,0.9595236738473008,false,1028,57526,0.9595236738473008
1028,1746,0.9396256265244849,false,1028,1746,0.9396256265244849
1028,1080,0.9604257419980546,false,1028,1080,0.9604257419980546
1028,7060,0.9030726528120627,false,1028,7060,0.9030726528120627
10568,105,0.8816776183939837,false,10568,105,0.8816776183939837
10568,3229,0.9020796237946511,false,10568,3229,0.9020796237946511
10568,6441,0.8614510864333452,false,10568,6441,0.8614510864333452
10568,57526,0.8597691826556328,false,10568,57526,0.8597691826556328
10568,1746,0.9066000156676683,false,10568,1746,0.9066000156676683
10568,1080,0.9296490091260814,false,10568,1080,0.9296490091260814
10568,7060,0.8657297034058355,false,10568,7060,0.8657297034058355
105,3229,0.9236731112030871,false,105,3229,0.9236731112030871
105,6441,0.981689525536853,false,105,6441,0.981689525536853
105,57526,0.9726782499608554,false,105,57526,0.9726782499608554
105,1746,0.9733598544208089,false,105,1746,0.9733598544208089
105,1080,0.9752777080940488,false,105,1080,0.9752777080940488
105,7060,0.9891382406352349,false,105,7060,0.9891382406352349
3229,6441,0.9180479290609335,false,3229,6441,0.9180479290609335
3229,57526,0.9521847197468571,false,3229,57526,0.9521847197468571
3229,1746,0.9661700163605293,false,3229,1746,0.9661700163605293
3229,1080,0.937490152327698,false,3229,1080,0.937490152327698
3229,7060,0.9002372612246006,false,3229,7060,0.9002372612246006
6441,57526,0.9640454537188208,false,6441,57526,0.9640454537188208
6441,1746,0.9623846950625028,false,6441,1746,0.9623846950625028
6441,1080,0.9538391737597606,false,6441,1080,0.9538391737597606
6441,7060,0.9610291558038181,false,6441,7060,0.9610291558038181
57526,1746,0.9574301019247559,false,57526,1746,0.9574301019247559
57526,1080,0.9468953374892707,false,57526,1080,0.9468953374892707
57526,7060,0.9621478089015754,false,57526,7060,0.9621478089015754
1746,1080,0.9786156464462563,false,1746,1080,0.9786156464462563
1746,7060,0.9529678541360669,false,1746,7060,0.9529678541360669
1080,7060,0.952305683819209,false,1080,7060,0.952305683819209
