Interaction,name,Pearson,selected,shared interaction,shared name,Weight
4318,1180,0.8421374701460389,false,4318,1180,0.8421374701460389
4318,54769,0.9371499652434947,false,4318,54769,0.9371499652434947
4318,1152,0.9754560171313377,false,4318,1152,0.9754560171313377
4318,109729184,0.998527644376288,false,4318,109729184,0.998527644376288
4318,1513,0.948001125304619,false,4318,1513,0.948001125304619
4318,284266,0.9910094519153428,false,4318,284266,0.9910094519153428
4318,54,0.936350916930761,false,4318,54,0.936350916930761
4318,2696,0.9542261180815084,false,4318,2696,0.9542261180815084
4318,54112,0.9241167922797907,false,4318,54112,0.9241167922797907
4318,105374373,0.907815977276937,false,4318,105374373,0.907815977276937
1180,54769,0.7889312362611133,false,1180,54769,0.7889312362611133
1180,1152,0.830895728999366,false,1180,1152,0.830895728999366
1180,109729184,0.8391144180024411,false,1180,109729184,0.8391144180024411
1180,1513,0.8139721120592865,false,1180,1513,0.8139721120592865
1180,284266,0.8134636729437791,false,1180,284266,0.8134636729437791
1180,54,0.7678219383048953,false,1180,54,0.7678219383048953
1180,2696,0.806499977268446,false,1180,2696,0.806499977268446
1180,54112,0.8053505004320972,false,1180,54112,0.8053505004320972
1180,105374373,0.8305074268153637,false,1180,105374373,0.8305074268153637
54769,1152,0.8926862211082969,false,54769,1152,0.8926862211082969
54769,109729184,0.9276430426181906,false,54769,109729184,0.9276430426181906
54769,1513,0.9191213857051851,false,54769,1513,0.9191213857051851
54769,284266,0.938252489421608,false,54769,284266,0.938252489421608
54769,54,0.9240309741690795,false,54769,54,0.9240309741690795
54769,2696,0.8695358567002296,false,54769,2696,0.8695358567002296
54769,54112,0.8550892113991369,false,54769,54112,0.8550892113991369
54769,105374373,0.8873234754018073,false,54769,105374373,0.8873234754018073
1152,109729184,0.9795879523654876,false,1152,109729184,0.9795879523654876
1152,1513,0.8934123640792464,false,1152,1513,0.8934123640792464
1152,284266,0.9687760122370455,false,1152,284266,0.9687760122370455
1152,54,0.8786304918394157,false,1152,54,0.8786304918394157
1152,2696,0.9748069217101517,false,1152,2696,0.9748069217101517
1152,54112,0.9139344377921867,false,1152,54112,0.9139344377921867
1152,105374373,0.8866365099020512,false,1152,105374373,0.8866365099020512
109729184,1513,0.931416211802174,false,109729184,1513,0.931416211802174
109729184,284266,0.9908536479178344,false,109729184,284266,0.9908536479178344
109729184,54,0.9244081295400282,false,109729184,54,0.9244081295400282
109729184,2696,0.9631005667209012,false,109729184,2696,0.9631005667209012
109729184,54112,0.924411535797011,false,109729184,54112,0.924411535797011
109729184,105374373,0.906439135530487,false,109729184,105374373,0.906439135530487
1513,284266,0.9392041733588041,false,1513,284266,0.9392041733588041
1513,54,0.9538308370052196,false,1513,54,0.9538308370052196
1513,2696,0.8489825825272141,false,1513,2696,0.8489825825272141
1513,54112,0.8378017886823291,false,1513,54112,0.8378017886823291
1513,105374373,0.8687185708953888,false,1513,105374373,0.8687185708953888
284266,54,0.942889624361341,false,284266,54,0.942889624361341
284266,2696,0.9537961270943324,false,284266,2696,0.9537961270943324
284266,54112,0.9042454614891197,false,284266,54112,0.9042454614891197
284266,105374373,0.9063544416264252,false,284266,105374373,0.9063544416264252
54,2696,0.8617368563505259,false,54,2696,0.8617368563505259
54,54112,0.8353233607883577,false,54,54112,0.8353233607883577
54,105374373,0.8617605839488967,false,54,105374373,0.8617605839488967
2696,54112,0.9246667945070665,false,2696,54112,0.9246667945070665
2696,105374373,0.9077762524621984,false,2696,105374373,0.9077762524621984
54112,105374373,0.8325085542576219,false,54112,105374373,0.8325085542576219
