Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100033430,246,0.9126684318978897,false,100033430,246,0.9126684318978897
100033430,341676,0.7504000651074767,false,100033430,341676,0.7504000651074767
100033430,284111,0.8780274662969053,false,100033430,284111,0.8780274662969053
100033430,79740,0.7759221377240476,false,100033430,79740,0.7759221377240476
100033430,56896,0.8029594486603484,false,100033430,56896,0.8029594486603484
100033430,5225,0.9203404760092698,false,100033430,5225,0.9203404760092698
100033430,160728,0.8396841912681515,false,100033430,160728,0.8396841912681515
100033430,21,0.8165856563629091,false,100033430,21,0.8165856563629091
100033430,11081,0.8686839687823632,false,100033430,11081,0.8686839687823632
100033430,6532,0.834788073802426,false,100033430,6532,0.834788073802426
100033430,27134,0.8595627732541451,false,100033430,27134,0.8595627732541451
100033430,114569,0.8364265412114417,false,100033430,114569,0.8364265412114417
100033430,6496,0.8592954951450791,false,100033430,6496,0.8592954951450791
100033430,100419743,0.8315760333415548,false,100033430,100419743,0.8315760333415548
246,341676,0.8336873194320852,false,246,341676,0.8336873194320852
246,284111,0.9838944311596695,false,246,284111,0.9838944311596695
246,79740,0.8316946780132206,false,246,79740,0.8316946780132206
246,56896,0.9040947992830135,false,246,56896,0.9040947992830135
246,5225,0.9727088218997048,false,246,5225,0.9727088218997048
246,160728,0.9594447975133404,false,246,160728,0.9594447975133404
246,21,0.893478402108675,false,246,21,0.893478402108675
246,11081,0.9784325442006755,false,246,11081,0.9784325442006755
246,6532,0.8618809908551117,false,246,6532,0.8618809908551117
246,27134,0.9756226225311823,false,246,27134,0.9756226225311823
246,114569,0.9353307907025801,false,246,114569,0.9353307907025801
246,6496,0.9642468447133253,false,246,6496,0.9642468447133253
246,100419743,0.9346989249958132,false,246,100419743,0.9346989249958132
341676,284111,0.8077118327567236,false,341676,284111,0.8077118327567236
341676,79740,0.8569248593023434,false,341676,79740,0.8569248593023434
341676,56896,0.7709156295629024,false,341676,56896,0.7709156295629024
341676,5225,0.8012189491714443,false,341676,5225,0.8012189491714443
341676,160728,0.8102889523723161,false,341676,160728,0.8102889523723161
341676,21,0.87474780808131,false,341676,21,0.87474780808131
341676,11081,0.8405426568820633,false,341676,11081,0.8405426568820633
341676,6532,0.7818539959862514,false,341676,6532,0.7818539959862514
341676,27134,0.7810943958163189,false,341676,27134,0.7810943958163189
341676,114569,0.8615624044517772,false,341676,114569,0.8615624044517772
341676,6496,0.790123537492896,false,341676,6496,0.790123537492896
341676,100419743,0.7972960281291162,false,341676,100419743,0.7972960281291162
284111,79740,0.7747457023415542,false,284111,79740,0.7747457023415542
284111,56896,0.8726901694355508,false,284111,56896,0.8726901694355508
284111,5225,0.9636628066942653,false,284111,5225,0.9636628066942653
284111,160728,0.9830601304338014,false,284111,160728,0.9830601304338014
284111,21,0.8742258459716604,false,284111,21,0.8742258459716604
284111,11081,0.9623799422364713,false,284111,11081,0.9623799422364713
284111,6532,0.827512565814674,false,284111,6532,0.827512565814674
284111,27134,0.9597503139704175,false,284111,27134,0.9597503139704175
284111,114569,0.9035396384820901,false,284111,114569,0.9035396384820901
284111,6496,0.9448079254538508,false,284111,6496,0.9448079254538508
284111,100419743,0.9111624242177153,false,284111,100419743,0.9111624242177153
79740,56896,0.809322860908727,false,79740,56896,0.809322860908727
79740,5225,0.7606761664940043,false,79740,5225,0.7606761664940043
79740,160728,0.7915504001035878,false,79740,160728,0.7915504001035878
79740,21,0.9118662694120926,false,79740,21,0.9118662694120926
79740,11081,0.8373438828073757,false,79740,11081,0.8373438828073757
79740,6532,0.7837008997628566,false,79740,6532,0.7837008997628566
79740,27134,0.7996354577541205,false,79740,27134,0.7996354577541205
79740,114569,0.876071379859814,false,79740,114569,0.876071379859814
79740,6496,0.7907761433853839,false,79740,6496,0.7907761433853839
79740,100419743,0.8116285582448158,false,79740,100419743,0.8116285582448158
56896,5225,0.8485784214173034,false,56896,5225,0.8485784214173034
56896,160728,0.8678312655266063,false,56896,160728,0.8678312655266063
56896,21,0.9032293274703797,false,56896,21,0.9032293274703797
56896,11081,0.9294389659816618,false,56896,11081,0.9294389659816618
56896,6532,0.7502681687068922,false,56896,6532,0.7502681687068922
56896,27134,0.8889841361706848,false,56896,27134,0.8889841361706848
56896,114569,0.9547601147707424,false,56896,114569,0.9547601147707424
56896,6496,0.9585262824434352,false,56896,6496,0.9585262824434352
56896,100419743,0.9865357418085307,false,56896,100419743,0.9865357418085307
5225,160728,0.9319278556720239,false,5225,160728,0.9319278556720239
5225,21,0.8556082321684949,false,5225,21,0.8556082321684949
5225,11081,0.9452982320197606,false,5225,11081,0.9452982320197606
5225,6532,0.8248843335426606,false,5225,6532,0.8248843335426606
5225,27134,0.9552271089073547,false,5225,27134,0.9552271089073547
5225,114569,0.9023982300036129,false,5225,114569,0.9023982300036129
5225,6496,0.9240991463238531,false,5225,6496,0.9240991463238531
5225,100419743,0.8874908106629851,false,5225,100419743,0.8874908106629851
160728,21,0.8798895437152531,false,160728,21,0.8798895437152531
160728,11081,0.9415063271122062,false,160728,11081,0.9415063271122062
160728,6532,0.8072738576413374,false,160728,6532,0.8072738576413374
160728,27134,0.9358240571316947,false,160728,27134,0.9358240571316947
160728,114569,0.9065451444424508,false,160728,114569,0.9065451444424508
160728,6496,0.9208590565944968,false,160728,6496,0.9208590565944968
160728,100419743,0.9054802520975225,false,160728,100419743,0.9054802520975225
21,11081,0.9136502856162382,false,21,11081,0.9136502856162382
21,6532,0.7819081982740577,false,21,6532,0.7819081982740577
21,27134,0.8645096219794273,false,21,27134,0.8645096219794273
21,114569,0.9366367464469819,false,21,114569,0.9366367464469819
21,6496,0.8783186945743883,false,21,6496,0.8783186945743883
21,100419743,0.9259929599679401,false,21,100419743,0.9259929599679401
11081,6532,0.8228096579764216,false,11081,6532,0.8228096579764216
11081,27134,0.9562120726393735,false,11081,27134,0.9562120726393735
11081,114569,0.9489180328592922,false,11081,114569,0.9489180328592922
11081,6496,0.9654255579672774,false,11081,6496,0.9654255579672774
11081,100419743,0.9441001444182842,false,11081,100419743,0.9441001444182842
6532,27134,0.872630933086107,false,6532,27134,0.872630933086107
6532,114569,0.7660774255172856,false,6532,114569,0.7660774255172856
6532,6496,0.7880091010318774,false,6532,6496,0.7880091010318774
6532,100419743,0.7737797410860154,false,6532,100419743,0.7737797410860154
27134,114569,0.8988411654189021,false,27134,114569,0.8988411654189021
27134,6496,0.9476150306361815,false,27134,6496,0.9476150306361815
27134,100419743,0.9206827364184808,false,27134,100419743,0.9206827364184808
114569,6496,0.9435620303120277,false,114569,6496,0.9435620303120277
114569,100419743,0.9591087266137703,false,114569,100419743,0.9591087266137703
6496,100419743,0.9750538603171902,false,6496,100419743,0.9750538603171902
