Interaction,name,Pearson,selected,shared interaction,shared name,Weight
168374,503645,0.8743572215328372,false,168374,503645,0.8743572215328372
168374,999,0.838298817300604,false,168374,999,0.838298817300604
168374,148213,0.775639867870771,false,168374,148213,0.775639867870771
168374,33,0.8099560072868488,false,168374,33,0.8099560072868488
168374,6332,0.841529631172385,false,168374,6332,0.841529631172385
168374,284434,0.8413764912519273,false,168374,284434,0.8413764912519273
168374,5349,0.9344305143360854,false,168374,5349,0.9344305143360854
168374,100529240,0.7744121031516066,false,168374,100529240,0.7744121031516066
168374,388743,0.8382862415072166,false,168374,388743,0.8382862415072166
168374,649946,0.8100581928197977,false,168374,649946,0.8100581928197977
168374,503640,0.7599058347206062,false,168374,503640,0.7599058347206062
503645,33,0.8326927892594183,false,503645,33,0.8326927892594183
503645,6332,0.8296961234345719,false,503645,6332,0.8296961234345719
503645,284434,0.9232899347952912,false,503645,284434,0.9232899347952912
503645,5349,0.9444066811913994,false,503645,5349,0.9444066811913994
503645,100529240,0.8317182827250702,false,503645,100529240,0.8317182827250702
503645,388743,0.9264200056961125,false,503645,388743,0.9264200056961125
503645,649946,0.8619805574829914,false,503645,649946,0.8619805574829914
503645,503640,0.7598680096209028,false,503645,503640,0.7598680096209028
123624,677831,0.7581936009722101,false,123624,677831,0.7581936009722101
123624,155465,0.8853279302968293,false,123624,155465,0.8853279302968293
123624,1080,0.820319063787519,false,123624,1080,0.820319063787519
999,148213,0.8174665532754823,false,999,148213,0.8174665532754823
999,6332,0.8409075733563777,false,999,6332,0.8409075733563777
999,5349,0.811536548344733,false,999,5349,0.811536548344733
999,503640,0.7553502489561121,false,999,503640,0.7553502489561121
148213,6332,0.8763969724038188,false,148213,6332,0.8763969724038188
148213,284434,0.7861029675486996,false,148213,284434,0.7861029675486996
148213,649946,0.8034934289193679,false,148213,649946,0.8034934289193679
148213,503640,0.9103224551260006,false,148213,503640,0.9103224551260006
33,6332,0.7780569324786893,false,33,6332,0.7780569324786893
33,284434,0.7797769476180181,false,33,284434,0.7797769476180181
33,5349,0.8817680258454,false,33,5349,0.8817680258454
33,100529240,0.9172663316957568,false,33,100529240,0.9172663316957568
33,388743,0.864386468838595,false,33,388743,0.864386468838595
33,649946,0.858414584161076,false,33,649946,0.858414584161076
6332,284434,0.9293419899200993,false,6332,284434,0.9293419899200993
6332,5349,0.8550781525405541,false,6332,5349,0.8550781525405541
6332,100529240,0.8262957125358206,false,6332,100529240,0.8262957125358206
6332,388743,0.8794009334509036,false,6332,388743,0.8794009334509036
6332,649946,0.8900441285682503,false,6332,649946,0.8900441285682503
6332,503640,0.8774973204965174,false,6332,503640,0.8774973204965174
284434,5349,0.8690685626743618,false,284434,5349,0.8690685626743618
284434,100529240,0.8309282121147193,false,284434,100529240,0.8309282121147193
284434,388743,0.8942024625111462,false,284434,388743,0.8942024625111462
284434,649946,0.8852777337958503,false,284434,649946,0.8852777337958503
284434,503640,0.8422273382469128,false,284434,503640,0.8422273382469128
5349,100529240,0.8443572298564672,false,5349,100529240,0.8443572298564672
5349,388743,0.9227481593623342,false,5349,388743,0.9227481593623342
5349,649946,0.8604852745515166,false,5349,649946,0.8604852745515166
5349,503640,0.7627188859068982,false,5349,503640,0.7627188859068982
100529240,388743,0.9115163323439406,false,100529240,388743,0.9115163323439406
100529240,649946,0.9711684939829188,false,100529240,649946,0.9711684939829188
100529240,503640,0.8553430540636422,false,100529240,503640,0.8553430540636422
388743,649946,0.9296855520180904,false,388743,649946,0.9296855520180904
388743,503640,0.8143975907492401,false,388743,503640,0.8143975907492401
677831,155465,0.7658931498957711,false,677831,155465,0.7658931498957711
677831,1080,0.8601542767750187,false,677831,1080,0.8601542767750187
155465,1080,0.8580912432423272,false,155465,1080,0.8580912432423272
649946,503640,0.9307173558266535,false,649946,503640,0.9307173558266535
