Interaction,name,Pearson,selected,shared interaction,shared name,Weight
56241,8436,0.8410866648222923,false,56241,8436,0.8410866648222923
56241,1906,0.7971845552353733,false,56241,1906,0.7971845552353733
56241,28824,0.8165691045026662,false,56241,28824,0.8165691045026662
56241,4629,0.8854550644282132,false,56241,4629,0.8854550644282132
56241,1510,0.82728405511396,false,56241,1510,0.82728405511396
8436,1906,0.8418567255691194,false,8436,1906,0.8418567255691194
8436,28824,0.7732160579874497,false,8436,28824,0.7732160579874497
8436,4629,0.9395781724236127,false,8436,4629,0.9395781724236127
8436,1510,0.7969047887985958,false,8436,1510,0.7969047887985958
5346,100874095,0.9995606578175855,false,5346,100874095,0.9995606578175855
5346,401492,0.7646426625118053,false,5346,401492,0.7646426625118053
5346,9370,0.9995720264350216,false,5346,9370,0.9995720264350216
5346,55808,0.8500284593790353,false,5346,55808,0.8500284593790353
5346,3240,0.9857122427027024,false,5346,3240,0.9857122427027024
5346,256076,0.7618499404245395,false,5346,256076,0.7618499404245395
5346,1048,0.9832413901399056,false,5346,1048,0.9832413901399056
100874095,401492,0.7667613134948752,false,100874095,401492,0.7667613134948752
100874095,9370,0.9999547339576519,false,100874095,9370,0.9999547339576519
100874095,55808,0.8495803090757267,false,100874095,55808,0.8495803090757267
100874095,3240,0.9876614628875484,false,100874095,3240,0.9876614628875484
100874095,256076,0.7683015298436293,false,100874095,256076,0.7683015298436293
100874095,1048,0.9838200662051266,false,100874095,1048,0.9838200662051266
401492,9370,0.7674742611826605,false,401492,9370,0.7674742611826605
401492,55808,0.802708014406258,false,401492,55808,0.802708014406258
401492,3240,0.7589805180579346,false,401492,3240,0.7589805180579346
401492,256076,0.7768156473394943,false,401492,256076,0.7768156473394943
401492,1048,0.7756385778264882,false,401492,1048,0.7756385778264882
1906,28824,0.9326955228265518,false,1906,28824,0.9326955228265518
1906,4629,0.8820758384525988,false,1906,4629,0.8820758384525988
1906,1510,0.8177718849958631,false,1906,1510,0.8177718849958631
9370,55808,0.8481656036374987,false,9370,55808,0.8481656036374987
9370,3240,0.9866856092174726,false,9370,3240,0.9866856092174726
9370,256076,0.7670523562473026,false,9370,256076,0.7670523562473026
9370,1048,0.9828689657994144,false,9370,1048,0.9828689657994144
55808,3240,0.8537907934140623,false,55808,3240,0.8537907934140623
55808,256076,0.7513150961483909,false,55808,256076,0.7513150961483909
55808,1048,0.8639408813186671,false,55808,1048,0.8639408813186671
3240,256076,0.8079523393718668,false,3240,256076,0.8079523393718668
3240,1048,0.9926914713344194,false,3240,1048,0.9926914713344194
28824,4629,0.8124879917513591,false,28824,4629,0.8124879917513591
28824,1510,0.8485083587018947,false,28824,1510,0.8485083587018947
256076,1048,0.7935499412354052,false,256076,1048,0.7935499412354052
4629,1510,0.826560247410369,false,4629,1510,0.826560247410369
