Interaction,name,Pearson,selected,shared interaction,shared name,Weight
57528,246,0.7842284028245857,false,57528,246,0.7842284028245857
57528,4861,0.7773729030347688,false,57528,4861,0.7773729030347688
57528,284111,0.7468041519337894,false,57528,284111,0.7468041519337894
57528,56896,0.7010391686936789,false,57528,56896,0.7010391686936789
57528,5225,0.7261615522236206,false,57528,5225,0.7261615522236206
57528,160728,0.7271187331330037,false,57528,160728,0.7271187331330037
57528,11081,0.7690107613167164,false,57528,11081,0.7690107613167164
57528,27134,0.7979616915924894,false,57528,27134,0.7979616915924894
57528,114569,0.71873301426023,false,57528,114569,0.71873301426023
57528,100419743,0.7237150762602563,false,57528,100419743,0.7237150762602563
246,4861,0.9491064608032744,false,246,4861,0.9491064608032744
246,284111,0.9607524907980954,false,246,284111,0.9607524907980954
246,56896,0.9049310280971884,false,246,56896,0.9049310280971884
246,5225,0.9544329900385317,false,246,5225,0.9544329900385317
246,160728,0.9597264251165393,false,246,160728,0.9597264251165393
246,11081,0.9699737824343098,false,246,11081,0.9699737824343098
246,27134,0.9550679043235037,false,246,27134,0.9550679043235037
246,114569,0.8921459949753211,false,246,114569,0.8921459949753211
246,100419743,0.9343598478259677,false,246,100419743,0.9343598478259677
4861,284111,0.9069737536165906,false,4861,284111,0.9069737536165906
4861,56896,0.9341036183649942,false,4861,56896,0.9341036183649942
4861,5225,0.8869310871030838,false,4861,5225,0.8869310871030838
4861,160728,0.9109078870113192,false,4861,160728,0.9109078870113192
4861,11081,0.94196577119467,false,4861,11081,0.94196577119467
4861,27134,0.8795744597660905,false,4861,27134,0.8795744597660905
4861,114569,0.9000431302020361,false,4861,114569,0.9000431302020361
4861,100419743,0.958599541027961,false,4861,100419743,0.958599541027961
284111,56896,0.8407797239557269,false,284111,56896,0.8407797239557269
284111,5225,0.9585897445213607,false,284111,5225,0.9585897445213607
284111,160728,0.9556433011614855,false,284111,160728,0.9556433011614855
284111,11081,0.9426728087117682,false,284111,11081,0.9426728087117682
284111,27134,0.924527572709879,false,284111,27134,0.924527572709879
284111,114569,0.8195893082833017,false,284111,114569,0.8195893082833017
284111,100419743,0.8959213678772814,false,284111,100419743,0.8959213678772814
56896,5225,0.8256953056573714,false,56896,5225,0.8256953056573714
56896,160728,0.8673474906852439,false,56896,160728,0.8673474906852439
56896,11081,0.9154860598832246,false,56896,11081,0.9154860598832246
56896,27134,0.8705149252688417,false,56896,27134,0.8705149252688417
56896,114569,0.9134974909764529,false,56896,114569,0.9134974909764529
56896,100419743,0.9843264209169399,false,56896,100419743,0.9843264209169399
5225,160728,0.9097265635234392,false,5225,160728,0.9097265635234392
5225,11081,0.9463034934223934,false,5225,11081,0.9463034934223934
5225,27134,0.9451931364430508,false,5225,27134,0.9451931364430508
5225,114569,0.8619045931760708,false,5225,114569,0.8619045931760708
5225,100419743,0.8742986120104512,false,5225,100419743,0.8742986120104512
160728,11081,0.9276754449658465,false,160728,11081,0.9276754449658465
160728,27134,0.9133694905065358,false,160728,27134,0.9133694905065358
160728,114569,0.8596851746194534,false,160728,114569,0.8596851746194534
160728,100419743,0.9042847606785088,false,160728,100419743,0.9042847606785088
11081,27134,0.9526709123916773,false,11081,27134,0.9526709123916773
11081,114569,0.9241749467077465,false,11081,114569,0.9241749467077465
11081,100419743,0.9330877165536464,false,11081,100419743,0.9330877165536464
27134,114569,0.8775498116253659,false,27134,114569,0.8775498116253659
27134,100419743,0.8976336011240885,false,27134,100419743,0.8976336011240885
114569,100419743,0.9039898563139378,false,114569,100419743,0.9039898563139378
