Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1577,100529240,0.8006265713396933,false,1577,100529240,0.8006265713396933
1577,100158262,0.8242585426154595,false,1577,100158262,0.8242585426154595
5346,1767,0.7954960134168849,false,5346,1767,0.7954960134168849
5346,114569,0.9402618643074352,false,5346,114569,0.9402618643074352
5346,284111,0.9684352804757689,false,5346,284111,0.9684352804757689
5346,7080,0.9231560045687149,false,5346,7080,0.9231560045687149
5346,64073,0.9729605115176395,false,5346,64073,0.9729605115176395
5346,5349,0.9442293946748814,false,5346,5349,0.9442293946748814
5346,22943,0.9702206575054079,false,5346,22943,0.9702206575054079
5346,277,0.9506926947272348,false,5346,277,0.9506926947272348
5346,22941,0.9695419382131514,false,5346,22941,0.9695419382131514
5346,1485,0.9079299645743631,false,5346,1485,0.9079299645743631
5346,83481,0.8203929266594868,false,5346,83481,0.8203929266594868
5346,10071,0.9633931786202037,false,5346,10071,0.9633931786202037
5346,4680,0.9454241882746127,false,5346,4680,0.9454241882746127
5346,246100,0.9173175148693182,false,5346,246100,0.9173175148693182
5346,54897,0.8701723244885727,false,5346,54897,0.8701723244885727
5346,9228,0.9272882731359536,false,5346,9228,0.9272882731359536
5346,50964,0.886905139158757,false,5346,50964,0.886905139158757
5346,112268252,0.9329396559033292,false,5346,112268252,0.9329396559033292
5346,388743,0.9045956009513519,false,5346,388743,0.9045956009513519
1767,114569,0.8696736893067863,false,1767,114569,0.8696736893067863
1767,284111,0.8513480794024437,false,1767,284111,0.8513480794024437
1767,7080,0.819828244427759,false,1767,7080,0.819828244427759
1767,64073,0.8244371798296937,false,1767,64073,0.8244371798296937
1767,5349,0.7854291769516927,false,1767,5349,0.7854291769516927
1767,22943,0.8326990578927904,false,1767,22943,0.8326990578927904
1767,277,0.8049388165908617,false,1767,277,0.8049388165908617
1767,22941,0.8451343452102927,false,1767,22941,0.8451343452102927
1767,1485,0.7576301126394811,false,1767,1485,0.7576301126394811
1767,83481,0.8649743526411021,false,1767,83481,0.8649743526411021
1767,10071,0.8720696373570385,false,1767,10071,0.8720696373570385
1767,4680,0.8761009105314531,false,1767,4680,0.8761009105314531
1767,246100,0.7891567758301485,false,1767,246100,0.7891567758301485
1767,54897,0.8531290207946817,false,1767,54897,0.8531290207946817
1767,9228,0.8627263937638643,false,1767,9228,0.8627263937638643
1767,50964,0.8382436334588995,false,1767,50964,0.8382436334588995
1767,112268252,0.8004591355950524,false,1767,112268252,0.8004591355950524
1767,388743,0.7887998013999815,false,1767,388743,0.7887998013999815
114569,284111,0.9774525138716256,false,114569,284111,0.9774525138716256
114569,7080,0.9704376280440717,false,114569,7080,0.9704376280440717
114569,64073,0.9616682169198307,false,114569,64073,0.9616682169198307
114569,5349,0.9361868861435051,false,114569,5349,0.9361868861435051
114569,22943,0.9669088951301358,false,114569,22943,0.9669088951301358
114569,277,0.9022114602458332,false,114569,277,0.9022114602458332
114569,22941,0.9790538226703727,false,114569,22941,0.9790538226703727
114569,1485,0.7938350963767259,false,114569,1485,0.7938350963767259
114569,83481,0.8348966513341028,false,114569,83481,0.8348966513341028
114569,10071,0.9566206551378215,false,114569,10071,0.9566206551378215
114569,4680,0.9790328028979063,false,114569,4680,0.9790328028979063
114569,246100,0.8216749097203704,false,114569,246100,0.8216749097203704
114569,54897,0.8911169509598216,false,114569,54897,0.8911169509598216
114569,9228,0.967631329626635,false,114569,9228,0.967631329626635
114569,50964,0.9545780849158225,false,114569,50964,0.9545780849158225
114569,112268252,0.9312630399816131,false,114569,112268252,0.9312630399816131
114569,388743,0.8631552142451615,false,114569,388743,0.8631552142451615
284111,7080,0.9505156338866974,false,284111,7080,0.9505156338866974
284111,64073,0.9968516197245193,false,284111,64073,0.9968516197245193
