Interaction,name,Pearson,selected,shared interaction,shared name,Weight
57111,6751,0.9116107827306107,false,57111,6751,0.9116107827306107
57111,1381,0.8834669575532457,false,57111,1381,0.8834669575532457
57111,3481,0.9069894460081366,false,57111,3481,0.9069894460081366
57111,105,0.9127297165023329,false,57111,105,0.9127297165023329
57111,6441,0.9247251877341579,false,57111,6441,0.9247251877341579
57111,4222,0.8947401520751428,false,57111,4222,0.8947401520751428
57111,2627,0.8534296318048273,false,57111,2627,0.8534296318048273
57111,441581,0.9082260975095392,false,57111,441581,0.9082260975095392
57111,7060,0.926753780629164,false,57111,7060,0.926753780629164
6751,1381,0.9828702893833441,false,6751,1381,0.9828702893833441
6751,3481,0.9118185160166946,false,6751,3481,0.9118185160166946
6751,105,0.9947747378066388,false,6751,105,0.9947747378066388
6751,6441,0.9451322092927862,false,6751,6441,0.9451322092927862
6751,4222,0.9584687796725218,false,6751,4222,0.9584687796725218
6751,2627,0.8977760379738671,false,6751,2627,0.8977760379738671
6751,441581,0.986456396069882,false,6751,441581,0.986456396069882
6751,7060,0.9804065762145319,false,6751,7060,0.9804065762145319
1381,3481,0.918679383399507,false,1381,3481,0.918679383399507
1381,105,0.9815474785218495,false,1381,105,0.9815474785218495
1381,6441,0.9278168550694624,false,1381,6441,0.9278168550694624
1381,4222,0.9483888769874743,false,1381,4222,0.9483888769874743
1381,2627,0.9030412723197444,false,1381,2627,0.9030412723197444
1381,441581,0.9727648081772173,false,1381,441581,0.9727648081772173
1381,7060,0.9706546881279438,false,1381,7060,0.9706546881279438
3481,105,0.9140479649468983,false,3481,105,0.9140479649468983
3481,6441,0.8659580015250271,false,3481,6441,0.8659580015250271
3481,4222,0.8848266157036516,false,3481,4222,0.8848266157036516
3481,2627,0.8591823391963077,false,3481,2627,0.8591823391963077
3481,441581,0.9164354691080467,false,3481,441581,0.9164354691080467
3481,7060,0.89974634062536,false,3481,7060,0.89974634062536
105,6441,0.9477696514709718,false,105,6441,0.9477696514709718
105,4222,0.9678931672775297,false,105,4222,0.9678931672775297
105,2627,0.9037112384878448,false,105,2627,0.9037112384878448
105,441581,0.9923993242741557,false,105,441581,0.9923993242741557
105,7060,0.9883704216271292,false,105,7060,0.9883704216271292
6441,4222,0.9157737816859759,false,6441,4222,0.9157737816859759
6441,2627,0.8585642911887179,false,6441,2627,0.8585642911887179
6441,441581,0.9343822033969043,false,6441,441581,0.9343822033969043
6441,7060,0.940643778821777,false,6441,7060,0.940643778821777
4222,2627,0.9266880015794008,false,4222,2627,0.9266880015794008
4222,441581,0.9539856053705874,false,4222,441581,0.9539856053705874
4222,7060,0.9720180950756316,false,4222,7060,0.9720180950756316
2627,441581,0.8855130764283042,false,2627,441581,0.8855130764283042
2627,7060,0.924377056601354,false,2627,7060,0.924377056601354
441581,7060,0.9785724130766073,false,441581,7060,0.9785724130766073
