Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1577,503645,0.8967507021731618,false,1577,503645,0.8967507021731618
1577,9228,0.8554138905328065,false,1577,9228,0.8554138905328065
1577,5349,0.876060920515695,false,1577,5349,0.876060920515695
1577,6337,0.8565886277162882,false,1577,6337,0.8565886277162882
112268422,503645,0.8599910459964393,false,112268422,503645,0.8599910459964393
112268422,9228,0.9222066391843595,false,112268422,9228,0.9222066391843595
112268422,4057,0.9424525538337466,false,112268422,4057,0.9424525538337466
112268422,200879,0.9871113619746542,false,112268422,200879,0.9871113619746542
112268422,105372793,0.9721706952630936,false,112268422,105372793,0.9721706952630936
112268422,112268252,0.93814986611986,false,112268422,112268252,0.93814986611986
112268422,6523,0.9023339191354598,false,112268422,6523,0.9023339191354598
112268422,503640,0.9269372142243507,false,112268422,503640,0.9269372142243507
81615,9118,0.8640718324010812,false,81615,9118,0.8640718324010812
503645,9228,0.9489607147668574,false,503645,9228,0.9489607147668574
503645,5349,0.8912184076922354,false,503645,5349,0.8912184076922354
503645,105372793,0.8670099729914933,false,503645,105372793,0.8670099729914933
503645,6337,0.9025200788925748,false,503645,6337,0.9025200788925748
9228,5349,0.8900676747672992,false,9228,5349,0.8900676747672992
9228,4057,0.9266270776618573,false,9228,4057,0.9266270776618573
9228,200879,0.9221382181384276,false,9228,200879,0.9221382181384276
9228,105372793,0.9155061687960545,false,9228,105372793,0.9155061687960545
9228,6337,0.9449932986492764,false,9228,6337,0.9449932986492764
9228,112268252,0.9348676576059264,false,9228,112268252,0.9348676576059264
9228,6523,0.8896813576041006,false,9228,6523,0.8896813576041006
9228,503640,0.8584368941298904,false,9228,503640,0.8584368941298904
5349,6337,0.9620561205313874,false,5349,6337,0.9620561205313874
4057,200879,0.9433856078784851,false,4057,200879,0.9433856078784851
4057,105372793,0.9039568009540528,false,4057,105372793,0.9039568009540528
4057,6337,0.9108753907623817,false,4057,6337,0.9108753907623817
4057,112268252,0.9958500024051811,false,4057,112268252,0.9958500024051811
4057,6523,0.9570080904021505,false,4057,6523,0.9570080904021505
4057,503640,0.8647581754104993,false,4057,503640,0.8647581754104993
200879,105372793,0.9629177575683756,false,200879,105372793,0.9629177575683756
200879,112268252,0.9387891780918326,false,200879,112268252,0.9387891780918326
200879,6523,0.9201968582627846,false,200879,6523,0.9201968582627846
200879,503640,0.9074747184181439,false,200879,503640,0.9074747184181439
105372793,112268252,0.9025812536111665,false,105372793,112268252,0.9025812536111665
105372793,6523,0.8836838999175423,false,105372793,6523,0.8836838999175423
105372793,503640,0.9324582342889977,false,105372793,503640,0.9324582342889977
6337,112268252,0.9147131125058048,false,6337,112268252,0.9147131125058048
6337,6523,0.8798927836553371,false,6337,6523,0.8798927836553371
112268252,6523,0.9596678053885683,false,112268252,6523,0.9596678053885683
112268252,503640,0.8575127993647762,false,112268252,503640,0.8575127993647762
6523,503640,0.8533270622646454,false,6523,503640,0.8533270622646454
