Interaction,name,Pearson,selected,shared interaction,shared name,Weight
114569,284111,0.9932050895122968,false,114569,284111,0.9932050895122968
114569,7080,0.9860174860235325,false,114569,7080,0.9860174860235325
114569,64073,0.9934855396490485,false,114569,64073,0.9934855396490485
114569,3229,0.98082958067517,false,114569,3229,0.98082958067517
114569,22943,0.9904938925551733,false,114569,22943,0.9904938925551733
114569,100033436,0.9112164956438188,false,114569,100033436,0.9112164956438188
114569,277,0.9579457001053105,false,114569,277,0.9579457001053105
114569,22941,0.9946585247971572,false,114569,22941,0.9946585247971572
114569,10071,0.9825171842361325,false,114569,10071,0.9825171842361325
114569,1746,0.973457298131213,false,114569,1746,0.973457298131213
114569,4680,0.9848573519656268,false,114569,4680,0.9848573519656268
114569,9228,0.9689448057490775,false,114569,9228,0.9689448057490775
114569,50964,0.9171762922937322,false,114569,50964,0.9171762922937322
6496,692058,0.8703562272323846,false,6496,692058,0.8703562272323846
6496,218,0.9879221268204031,false,6496,218,0.9879221268204031
6496,102723382,0.9619545042035594,false,6496,102723382,0.9619545042035594
6496,1770,0.9782478331876148,false,6496,1770,0.9782478331876148
6496,646480,0.9892876238677191,false,6496,646480,0.9892876238677191
284111,7080,0.9828670302230517,false,284111,7080,0.9828670302230517
284111,64073,0.9998504628255751,false,284111,64073,0.9998504628255751
284111,3229,0.9792839544844449,false,284111,3229,0.9792839544844449
284111,22943,0.997233768378459,false,284111,22943,0.997233768378459
284111,100033436,0.8774811144210201,false,284111,100033436,0.8774811144210201
284111,277,0.9583719962302327,false,284111,277,0.9583719962302327
284111,22941,0.9993346212110928,false,284111,22941,0.9993346212110928
284111,10071,0.9872808189764342,false,284111,10071,0.9872808189764342
284111,1746,0.9744838761315001,false,284111,1746,0.9744838761315001
284111,4680,0.9935469396344975,false,284111,4680,0.9935469396344975
284111,9228,0.9728286308868085,false,284111,9228,0.9728286308868085
284111,50964,0.9190095852306568,false,284111,50964,0.9190095852306568
7080,64073,0.9837235658222167,false,7080,64073,0.9837235658222167
7080,3229,0.9795994313312542,false,7080,3229,0.9795994313312542
7080,22943,0.9846885353155406,false,7080,22943,0.9846885353155406
7080,100033436,0.9151456344902413,false,7080,100033436,0.9151456344902413
7080,277,0.9262927880801158,false,7080,277,0.9262927880801158
7080,22941,0.9817597499630086,false,7080,22941,0.9817597499630086
7080,10071,0.9772388009445073,false,7080,10071,0.9772388009445073
7080,1746,0.9830460085335451,false,7080,1746,0.9830460085335451
7080,4680,0.974930098170741,false,7080,4680,0.974930098170741
7080,9228,0.9530668660506402,false,7080,9228,0.9530668660506402
7080,50964,0.9052178813751446,false,7080,50964,0.9052178813751446
64073,3229,0.979278119622463,false,64073,3229,0.979278119622463
64073,22943,0.9966085988087192,false,64073,22943,0.9966085988087192
64073,100033436,0.8790855285992478,false,64073,100033436,0.8790855285992478
64073,277,0.9577146081039806,false,64073,277,0.9577146081039806
64073,22941,0.999242102473975,false,64073,22941,0.999242102473975
64073,10071,0.9874379524995648,false,64073,10071,0.9874379524995648
64073,1746,0.9754989957858179,false,64073,1746,0.9754989957858179
64073,4680,0.9943440286136532,false,64073,4680,0.9943440286136532
64073,9228,0.97220211341327,false,64073,9228,0.97220211341327
64073,50964,0.9167795192201971,false,64073,50964,0.9167795192201971
692058,218,0.8614791156852668,false,692058,218,0.8614791156852668
692058,102723382,0.8844634013261061,false,692058,102723382,0.8844634013261061
692058,1770,0.8844655425922613,false,692058,1770,0.8844655425922613
692058,646480,0.8504708951972494,false,692058,646480,0.8504708951972494
3229,22943,0.9808541956842731,false,3229,22943,0.9808541956842731
3229,100033436,0.9137417535965057,false,3229,100033436,0.9137417535965057
3229,277,0.9323893557439822,false,3229,277,0.9323893557439822
3229,22941,0.9784635120010668,false,3229,22941,0.9784635120010668
3229,10071,0.9672734620929746,false,3229,10071,0.9672734620929746
3229,1746,0.9850534534965877,false,3229,1746,0.9850534534965877
3229,4680,0.9694106849689317,false,3229,4680,0.9694106849689317
3229,9228,0.9471485961729736,false,3229,9228,0.9471485961729736
3229,50964,0.9601185683744347,false,3229,50964,0.9601185683744347
22943,100033436,0.8823937864398714,false,22943,100033436,0.8823937864398714
22943,277,0.9516455946891632,false,22943,277,0.9516455946891632
22943,22941,0.9955542635346685,false,22943,22941,0.9955542635346685
22943,10071,0.9822446513797289,false,22943,10071,0.9822446513797289
22943,1746,0.9740033866396333,false,22943,1746,0.9740033866396333
22943,4680,0.9882017567591418,false,22943,4680,0.9882017567591418
22943,9228,0.9660909247518255,false,22943,9228,0.9660909247518255
22943,50964,0.9245573884779585,false,22943,50964,0.9245573884779585
100033436,277,0.8874310325647937,false,100033436,277,0.8874310325647937
100033436,22941,0.8864032291237295,false,100033436,22941,0.8864032291237295
100033436,10071,0.8894454650223905,false,100033436,10071,0.8894454650223905
100033436,1746,0.9061319999290015,false,100033436,1746,0.9061319999290015
100033436,4680,0.8610236609089866,false,100033436,4680,0.8610236609089866
100033436,9228,0.8583433842029756,false,100033436,9228,0.8583433842029756
100033436,50964,0.8541958045849417,false,100033436,50964,0.8541958045849417
277,22941,0.9632749029812981,false,277,22941,0.9632749029812981
277,10071,0.95467145086009,false,277,10071,0.95467145086009
277,1746,0.9253048592988049,false,277,1746,0.9253048592988049
277,4680,0.942888023392887,false,277,4680,0.942888023392887
277,9228,0.9342004628669284,false,277,9228,0.9342004628669284
277,50964,0.897700849717951,false,277,50964,0.897700849717951
22941,10071,0.988065233683427,false,22941,10071,0.988065233683427
22941,1746,0.9721334219707823,false,22941,1746,0.9721334219707823
22941,4680,0.9931461573774074,false,22941,4680,0.9931461573774074
22941,9228,0.9726221788234376,false,22941,9228,0.9726221788234376
22941,50964,0.917354214148835,false,22941,50964,0.917354214148835
218,102723382,0.9773445423584975,false,218,102723382,0.9773445423584975
218,1770,0.9942107036011381,false,218,1770,0.9942107036011381
218,646480,0.9978876055786193,false,218,646480,0.9978876055786193
10071,1746,0.9666042671483891,false,10071,1746,0.9666042671483891
10071,4680,0.9846759307436996,false,10071,4680,0.9846759307436996
10071,9228,0.9835302926557344,false,10071,9228,0.9835302926557344
10071,50964,0.899572375221772,false,10071,50964,0.899572375221772
1746,4680,0.9602259511966352,false,1746,4680,0.9602259511966352
1746,9228,0.9548650621408509,false,1746,9228,0.9548650621408509
1746,50964,0.9315564080145355,false,1746,50964,0.9315564080145355
