Interaction,name,Pearson,selected,shared interaction,shared name,Weight
340596,6751,0.9452950144513751,false,340596,6751,0.9452950144513751
340596,1381,0.9208594171570945,false,340596,1381,0.9208594171570945
340596,123624,0.9049856320236351,false,340596,123624,0.9049856320236351
340596,4892,0.9308299268936436,false,340596,4892,0.9308299268936436
340596,4606,0.9565913767130315,false,340596,4606,0.9565913767130315
340596,105369937,0.935728931571553,false,340596,105369937,0.935728931571553
340596,7125,0.9093988131476667,false,340596,7125,0.9093988131476667
340596,105,0.956664869748322,false,340596,105,0.956664869748322
340596,448831,0.9248603019233015,false,340596,448831,0.9248603019233015
340596,441581,0.9450870018761984,false,340596,441581,0.9450870018761984
340596,155465,0.9487980659023382,false,340596,155465,0.9487980659023382
340596,4604,0.9425686069821041,false,340596,4604,0.9425686069821041
340596,7060,0.9352338791091503,false,340596,7060,0.9352338791091503
6751,1381,0.9825720699449061,false,6751,1381,0.9825720699449061
6751,123624,0.9267879326010401,false,6751,123624,0.9267879326010401
6751,4892,0.9781484961813137,false,6751,4892,0.9781484961813137
6751,4606,0.9892089183676479,false,6751,4606,0.9892089183676479
6751,105369937,0.984928980747021,false,6751,105369937,0.984928980747021
6751,7125,0.9702041773498181,false,6751,7125,0.9702041773498181
6751,105,0.9949499605647985,false,6751,105,0.9949499605647985
6751,448831,0.9463501711408898,false,6751,448831,0.9463501711408898
6751,441581,0.9925537443895615,false,6751,441581,0.9925537443895615
6751,155465,0.9873728288129501,false,6751,155465,0.9873728288129501
6751,4604,0.988264643886654,false,6751,4604,0.988264643886654
6751,7060,0.9884571146984164,false,6751,7060,0.9884571146984164
1381,123624,0.9110347031009082,false,1381,123624,0.9110347031009082
1381,4892,0.9674744177463356,false,1381,4892,0.9674744177463356
1381,4606,0.9758968438782114,false,1381,4606,0.9758968438782114
1381,105369937,0.9748009532210663,false,1381,105369937,0.9748009532210663
1381,7125,0.9599647066023381,false,1381,7125,0.9599647066023381
1381,105,0.9815532063515918,false,1381,105,0.9815532063515918
1381,448831,0.9308742843418369,false,1381,448831,0.9308742843418369
