Interaction,name,Pearson,selected,shared interaction,shared name,Weight
5346,1579,0.9410425231178261,false,5346,1579,0.9410425231178261
5346,66002,0.9695192179159675,false,5346,66002,0.9695192179159675
5346,100874095,0.991376353144379,false,5346,100874095,0.991376353144379
5346,9370,0.9916819428570157,false,5346,9370,0.9916819428570157
5346,93035,0.7501447282337649,false,5346,93035,0.7501447282337649
5346,1048,0.9826829464574484,false,5346,1048,0.9826829464574484
5346,63924,0.9578228085812579,false,5346,63924,0.9578228085812579
5346,3240,0.9891047628615911,false,5346,3240,0.9891047628615911
5346,55808,0.8402430888387115,false,5346,55808,0.8402430888387115
5346,4629,0.9004426701968242,false,5346,4629,0.9004426701968242
1579,66002,0.9460020425490906,false,1579,66002,0.9460020425490906
1579,100874095,0.923656748987077,false,1579,100874095,0.923656748987077
1579,9370,0.9243339753012216,false,1579,9370,0.9243339753012216
1579,93035,0.8396582641317335,false,1579,93035,0.8396582641317335
1579,1048,0.9285910605956318,false,1579,1048,0.9285910605956318
1579,63924,0.9158670974295218,false,1579,63924,0.9158670974295218
1579,3240,0.929494835555938,false,1579,3240,0.929494835555938
1579,55808,0.8487789341072091,false,1579,55808,0.8487789341072091
1579,4629,0.8698227726453415,false,1579,4629,0.8698227726453415
66002,100874095,0.9613090768202334,false,66002,100874095,0.9613090768202334
66002,9370,0.9607404491825517,false,66002,9370,0.9607404491825517
66002,93035,0.7454687610719692,false,66002,93035,0.7454687610719692
66002,1048,0.9825518821533555,false,66002,1048,0.9825518821533555
66002,63924,0.9056703224473471,false,66002,63924,0.9056703224473471
66002,3240,0.9809937856803648,false,66002,3240,0.9809937856803648
66002,55808,0.862627545967252,false,66002,55808,0.862627545967252
66002,4629,0.871054087387964,false,66002,4629,0.871054087387964
6505,114569,0.8375590536342153,false,6505,114569,0.8375590536342153
6505,284111,0.7903321891893098,false,6505,284111,0.7903321891893098
6505,7080,0.8123866153816754,false,6505,7080,0.8123866153816754
6505,64073,0.7628425820558599,false,6505,64073,0.7628425820558599
6505,22943,0.7730812165466157,false,6505,22943,0.7730812165466157
6505,22941,0.7894518020777024,false,6505,22941,0.7894518020777024
6505,10071,0.7693587217068414,false,6505,10071,0.7693587217068414
6505,195814,0.735823589193387,false,6505,195814,0.735823589193387
6505,54897,0.7501154197786154,false,6505,54897,0.7501154197786154
6505,9228,0.7487385980377166,false,6505,9228,0.7487385980377166
6505,50964,0.8658351129874995,false,6505,50964,0.8658351129874995
114569,284111,0.9764128601590218,false,114569,284111,0.9764128601590218
114569,7080,0.9721718455316166,false,114569,7080,0.9721718455316166
114569,64073,0.9604779642113369,false,114569,64073,0.9604779642113369
114569,22943,0.9667772220220204,false,114569,22943,0.9667772220220204
114569,22941,0.9764368128131038,false,114569,22941,0.9764368128131038
114569,10071,0.9464979035434787,false,114569,10071,0.9464979035434787
114569,195814,0.9232998446476429,false,114569,195814,0.9232998446476429
114569,54897,0.8321520576810051,false,114569,54897,0.8321520576810051
114569,9228,0.8807199598611968,false,114569,9228,0.8807199598611968
114569,50964,0.9343690805233485,false,114569,50964,0.9343690805233485
284111,7080,0.9493498971532548,false,284111,7080,0.9493498971532548
284111,64073,0.996861071523287,false,284111,64073,0.996861071523287
284111,22943,0.9958779113752245,false,284111,22943,0.9958779113752245
284111,22941,0.9986869897574455,false,284111,22941,0.9986869897574455
284111,10071,0.978511887206972,false,284111,10071,0.978511887206972
284111,195814,0.9255276766943068,false,284111,195814,0.9255276766943068
284111,54897,0.8210399600493873,false,284111,54897,0.8210399600493873
284111,9228,0.8847375320458808,false,284111,9228,0.8847375320458808
284111,50964,0.9279138400003861,false,284111,50964,0.9279138400003861
100874095,9370,0.9999527096290611,false,100874095,9370,0.9999527096290611
100874095,93035,0.7131714407070138,false,100874095,93035,0.7131714407070138
100874095,1048,0.977581975472199,false,100874095,1048,0.977581975472199
100874095,63924,0.9463074390864975,false,100874095,63924,0.9463074390864975
100874095,3240,0.9846543126778067,false,100874095,3240,0.9846543126778067
100874095,55808,0.8223103803812132,false,100874095,55808,0.8223103803812132
100874095,4629,0.9004656709595166,false,100874095,4629,0.9004656709595166
7080,64073,0.9388216912539142,false,7080,64073,0.9388216912539142
7080,22943,0.9507038099584082,false,7080,22943,0.9507038099584082
7080,22941,0.9509541447640355,false,7080,22941,0.9509541447640355
7080,10071,0.9163632130658041,false,7080,10071,0.9163632130658041
7080,1746,0.7499834338384221,false,7080,1746,0.7499834338384221
7080,195814,0.9511555677920658,false,7080,195814,0.9511555677920658
7080,54897,0.7502472558748715,false,7080,54897,0.7502472558748715
7080,9228,0.8408896620944026,false,7080,9228,0.8408896620944026
7080,50964,0.8984703273705185,false,7080,50964,0.8984703273705185
7080,3875,0.7069320684775638,false,7080,3875,0.7069320684775638
64073,22943,0.9958363844110992,false,64073,22943,0.9958363844110992
64073,22941,0.9966068655194261,false,64073,22941,0.9966068655194261
64073,10071,0.9786442370018827,false,64073,10071,0.9786442370018827
64073,195814,0.9223092221146773,false,64073,195814,0.9223092221146773
64073,54897,0.8078861625145414,false,64073,54897,0.8078861625145414
64073,9228,0.8734260124737384,false,64073,9228,0.8734260124737384
64073,50964,0.9075602628861629,false,64073,50964,0.9075602628861629
9370,93035,0.7137464833701388,false,9370,93035,0.7137464833701388
9370,1048,0.9768503142092351,false,9370,1048,0.9768503142092351
9370,63924,0.9475937323396544,false,9370,63924,0.9475937323396544
9370,3240,0.9839959465155433,false,9370,3240,0.9839959465155433
9370,55808,0.8211822441236722,false,9370,55808,0.8211822441236722
9370,4629,0.9020084489865462,false,9370,4629,0.9020084489865462
93035,1048,0.7209754859563153,false,93035,1048,0.7209754859563153
93035,63924,0.7550701184430086,false,93035,63924,0.7550701184430086
93035,3240,0.7324493893287323,false,93035,3240,0.7324493893287323
93035,55808,0.8136726114050641,false,93035,55808,0.8136726114050641
93035,4629,0.7397574357388348,false,93035,4629,0.7397574357388348
22943,22941,0.9942901564723154,false,22943,22941,0.9942901564723154
22943,10071,0.971433778628989,false,22943,10071,0.971433778628989
22943,195814,0.9269957573405668,false,22943,195814,0.9269957573405668
22943,54897,0.801824541482547,false,22943,54897,0.801824541482547
22943,9228,0.8672021543149597,false,22943,9228,0.8672021543149597
22943,50964,0.9239237725253822,false,22943,50964,0.9239237725253822
4222,146556,0.7198160951753017,false,4222,146556,0.7198160951753017
4222,1746,0.8054134398902703,false,4222,1746,0.8054134398902703
