Interaction,name,Pearson,selected,shared interaction,shared name,Weight
388633,388323,0.7848163378129427,false,388633,388323,0.7848163378129427
388633,7080,0.9629930651272927,false,388633,7080,0.9629930651272927
388633,64073,0.999942790690224,false,388633,64073,0.999942790690224
388633,138428,0.8200402160399863,false,388633,138428,0.8200402160399863
388633,3229,0.9695917088605664,false,388633,3229,0.9695917088605664
388633,22943,0.9938792811446217,false,388633,22943,0.9938792811446217
388633,1746,0.9413587861687064,false,388633,1746,0.9413587861687064
388633,54897,0.8515256481686952,false,388633,54897,0.8515256481686952
388633,22941,0.9957938238372986,false,388633,22941,0.9957938238372986
388633,284111,0.9969306490944163,false,388633,284111,0.9969306490944163
388323,7080,0.7736562187730429,false,388323,7080,0.7736562187730429
388323,64073,0.7850172031081681,false,388323,64073,0.7850172031081681
388323,138428,0.7784328888659666,false,388323,138428,0.7784328888659666
388323,3229,0.7669297412257803,false,388323,3229,0.7669297412257803
388323,22943,0.7646218643788498,false,388323,22943,0.7646218643788498
388323,1746,0.8091379615086243,false,388323,1746,0.8091379615086243
388323,54897,0.7507840748179969,false,388323,54897,0.7507840748179969
388323,22941,0.7586428570277326,false,388323,22941,0.7586428570277326
388323,284111,0.775934608257429,false,388323,284111,0.775934608257429
7080,64073,0.9637569762444473,false,7080,64073,0.9637569762444473
7080,138428,0.8021620059102315,false,7080,138428,0.8021620059102315
7080,3229,0.9792179021441686,false,7080,3229,0.9792179021441686
7080,22943,0.9667677568787492,false,7080,22943,0.9667677568787492
7080,1746,0.983267852811812,false,7080,1746,0.983267852811812
7080,54897,0.85245883075989,false,7080,54897,0.85245883075989
7080,22941,0.9699830834712146,false,7080,22941,0.9699830834712146
7080,284111,0.9748975678168087,false,7080,284111,0.9748975678168087
64073,138428,0.8215891578834266,false,64073,138428,0.8215891578834266
64073,3229,0.9703267968644278,false,64073,3229,0.9703267968644278
64073,22943,0.9937988196271966,false,64073,22943,0.9937988196271966
64073,1746,0.9421771350562191,false,64073,1746,0.9421771350562191
64073,54897,0.8497554045672256,false,64073,54897,0.8497554045672256
64073,22941,0.9956438020130026,false,64073,22941,0.9956438020130026
64073,284111,0.996842173857773,false,64073,284111,0.996842173857773
138428,3229,0.8448706979661976,false,138428,3229,0.8448706979661976
138428,22943,0.8154715601805441,false,138428,22943,0.8154715601805441
138428,1746,0.855406739686041,false,138428,1746,0.855406739686041
138428,54897,0.7793500358412773,false,138428,54897,0.7793500358412773
138428,22941,0.8342277336134738,false,138428,22941,0.8342277336134738
138428,284111,0.832986104872986,false,138428,284111,0.832986104872986
3229,22943,0.9692976210691846,false,3229,22943,0.9692976210691846
3229,1746,0.9785738357465419,false,3229,1746,0.9785738357465419
3229,54897,0.8614766262656988,false,3229,54897,0.8614766262656988
3229,22941,0.9743600869529995,false,3229,22941,0.9743600869529995
3229,284111,0.9777960499762345,false,3229,284111,0.9777960499762345
22943,1746,0.9422812196999835,false,22943,1746,0.9422812196999835
22943,54897,0.8459963071607012,false,22943,54897,0.8459963071607012
22943,22941,0.9942299500873915,false,22943,22941,0.9942299500873915
22943,284111,0.994738679135701,false,22943,284111,0.994738679135701
1746,54897,0.8659493102873534,false,1746,54897,0.8659493102873534
1746,22941,0.9484862117238859,false,1746,22941,0.9484862117238859
1746,284111,0.9571414206935314,false,1746,284111,0.9571414206935314
54897,22941,0.863861943792268,false,54897,22941,0.863861943792268
54897,284111,0.8642633247937963,false,54897,284111,0.8642633247937963
22941,284111,0.9983077001461197,false,22941,284111,0.9983077001461197
