Interaction,name,Pearson,selected,shared interaction,shared name,Weight
57402,115019,0.9293101138450489,false,57402,115019,0.9293101138450489
57402,253970,0.8306364236039564,false,57402,253970,0.8306364236039564
57402,219790,0.7961767599723598,false,57402,219790,0.7961767599723598
57402,126353,0.9704465651230725,false,57402,126353,0.9704465651230725
57402,1040,0.7636694290889259,false,57402,1040,0.7636694290889259
57402,361,0.84428839422711,false,57402,361,0.84428839422711
57402,84525,0.889174731523592,false,57402,84525,0.889174731523592
57402,353189,0.9171973769673192,false,57402,353189,0.9171973769673192
57402,107985317,0.7550990690669767,false,57402,107985317,0.7550990690669767
57402,55289,0.922523876845761,false,57402,55289,0.922523876845761
57402,2160,0.8148060534726927,false,57402,2160,0.8148060534726927
57402,256076,0.9232897461855364,false,57402,256076,0.9232897461855364
57402,10595,0.9122684832569586,false,57402,10595,0.9122684832569586
57402,440590,0.8013015371607806,false,57402,440590,0.8013015371607806
115019,253970,0.8258889497451581,false,115019,253970,0.8258889497451581
115019,219790,0.7827498675341066,false,115019,219790,0.7827498675341066
115019,126353,0.8845090874052743,false,115019,126353,0.8845090874052743
115019,1040,0.7628384246527693,false,115019,1040,0.7628384246527693
115019,361,0.8270214160377987,false,115019,361,0.8270214160377987
115019,84525,0.8813196288165033,false,115019,84525,0.8813196288165033
115019,353189,0.9077824895005526,false,115019,353189,0.9077824895005526
115019,107985317,0.7859203673308739,false,115019,107985317,0.7859203673308739
115019,55289,0.9301516846237247,false,115019,55289,0.9301516846237247
115019,2160,0.7955973041293471,false,115019,2160,0.7955973041293471
115019,256076,0.9031874399830679,false,115019,256076,0.9031874399830679
115019,10595,0.8940321284448819,false,115019,10595,0.8940321284448819
115019,440590,0.7727962038510436,false,115019,440590,0.7727962038510436
253970,219790,0.7864829466549763,false,253970,219790,0.7864829466549763
253970,126353,0.7648019188459488,false,253970,126353,0.7648019188459488
253970,1040,0.7607593632354767,false,253970,1040,0.7607593632354767
253970,361,0.8346958706303514,false,253970,361,0.8346958706303514
253970,84525,0.818782493344978,false,253970,84525,0.818782493344978
253970,353189,0.8765233850457477,false,253970,353189,0.8765233850457477
253970,107985317,0.8333256981488468,false,253970,107985317,0.8333256981488468
253970,55289,0.8308784582881906,false,253970,55289,0.8308784582881906
253970,2160,0.9361549220902654,false,253970,2160,0.9361549220902654
253970,256076,0.8093901764659487,false,253970,256076,0.8093901764659487
253970,10595,0.9035978788051551,false,253970,10595,0.9035978788051551
253970,440590,0.7479788117223066,false,253970,440590,0.7479788117223066
219790,126353,0.706235755033151,false,219790,126353,0.706235755033151
219790,1040,0.7066462904235785,false,219790,1040,0.7066462904235785
219790,361,0.8714657548132876,false,219790,361,0.8714657548132876
219790,84525,0.8058295672549617,false,219790,84525,0.8058295672549617
219790,353189,0.8273776558889362,false,219790,353189,0.8273776558889362
219790,107985317,0.7550316908960323,false,219790,107985317,0.7550316908960323
219790,55289,0.8741303154759569,false,219790,55289,0.8741303154759569
219790,2160,0.7227079263879417,false,219790,2160,0.7227079263879417
219790,256076,0.7293592924557302,false,219790,256076,0.7293592924557302
219790,10595,0.8359586594326096,false,219790,10595,0.8359586594326096
219790,440590,0.8860055302729851,false,219790,440590,0.8860055302729851
126353,1040,0.771394773337405,false,126353,1040,0.771394773337405
126353,361,0.7643463069846178,false,126353,361,0.7643463069846178
126353,84525,0.844663542271852,false,126353,84525,0.844663542271852
126353,353189,0.8484184812815561,false,126353,353189,0.8484184812815561
126353,107985317,0.7354334648487942,false,126353,107985317,0.7354334648487942
126353,55289,0.8633337234924443,false,126353,55289,0.8633337234924443
126353,2160,0.8184871550908451,false,126353,2160,0.8184871550908451
126353,256076,0.8779302502591743,false,126353,256076,0.8779302502591743
126353,10595,0.8545638540266447,false,126353,10595,0.8545638540266447
126353,440590,0.7576644079462331,false,126353,440590,0.7576644079462331
1040,361,0.7457570175765414,false,1040,361,0.7457570175765414
1040,84525,0.840154884621647,false,1040,84525,0.840154884621647
1040,353189,0.8025141330042034,false,1040,353189,0.8025141330042034
1040,107985317,0.8777866252627314,false,1040,107985317,0.8777866252627314
1040,55289,0.7849029050990983,false,1040,55289,0.7849029050990983
1040,2160,0.728728116300265,false,1040,2160,0.728728116300265
1040,256076,0.70694527083337,false,1040,256076,0.70694527083337
1040,10595,0.7912685200413772,false,1040,10595,0.7912685200413772
1040,440590,0.8273571396426221,false,1040,440590,0.8273571396426221
361,84525,0.8704914079622942,false,361,84525,0.8704914079622942
361,353189,0.926462766558528,false,361,353189,0.926462766558528
361,107985317,0.7311508489445901,false,361,107985317,0.7311508489445901
361,55289,0.8884543873058035,false,361,55289,0.8884543873058035
361,2160,0.79918287362959,false,361,2160,0.79918287362959
361,256076,0.8149838828962115,false,361,256076,0.8149838828962115
361,10595,0.9511166369427325,false,361,10595,0.9511166369427325
361,440590,0.8765090767514434,false,361,440590,0.8765090767514434
84525,353189,0.9182555555817042,false,84525,353189,0.9182555555817042
84525,107985317,0.8673244584423939,false,84525,107985317,0.8673244584423939
84525,55289,0.9216855693585665,false,84525,55289,0.9216855693585665
84525,2160,0.7826126087899163,false,84525,2160,0.7826126087899163
84525,256076,0.928908835070655,false,84525,256076,0.928908835070655
84525,10595,0.9030785747678236,false,84525,10595,0.9030785747678236
84525,440590,0.8235111091203973,false,84525,440590,0.8235111091203973
353189,107985317,0.8334221546136895,false,353189,107985317,0.8334221546136895
353189,55289,0.9485003471034338,false,353189,55289,0.9485003471034338
353189,2160,0.8136793672365674,false,353189,2160,0.8136793672365674
353189,256076,0.8910977940033848,false,353189,256076,0.8910977940033848
353189,10595,0.9646173137548936,false,353189,10595,0.9646173137548936
353189,440590,0.8279104861540663,false,353189,440590,0.8279104861540663
107985317,55289,0.8234191353486653,false,107985317,55289,0.8234191353486653
107985317,2160,0.7939109766698267,false,107985317,2160,0.7939109766698267
107985317,256076,0.7596135740437996,false,107985317,256076,0.7596135740437996
107985317,10595,0.8166461374010879,false,107985317,10595,0.8166461374010879
107985317,440590,0.7408539784142287,false,107985317,440590,0.7408539784142287
55289,2160,0.7935306650789833,false,55289,2160,0.7935306650789833
55289,256076,0.8908037999262851,false,55289,256076,0.8908037999262851
55289,10595,0.9407814904428561,false,55289,10595,0.9407814904428561
55289,440590,0.8799508425640088,false,55289,440590,0.8799508425640088
2160,256076,0.7799678682085015,false,2160,256076,0.7799678682085015
2160,10595,0.8838036083646873,false,2160,10595,0.8838036083646873
2160,440590,0.7138788218509289,false,2160,440590,0.7138788218509289
256076,10595,0.8722875156026901,false,256076,10595,0.8722875156026901
256076,440590,0.7622120093724803,false,256076,440590,0.7622120093724803
10595,440590,0.8456358091634024,false,10595,440590,0.8456358091634024
