Interaction,name,Pearson,selected,shared interaction,shared name,Weight
730,218,0.7764702367842613,false,730,218,0.7764702367842613
730,4629,0.8772871045155572,false,730,4629,0.8772871045155572
730,149465,0.8539045869442125,false,730,149465,0.8539045869442125
730,1906,0.8447401631802713,false,730,1906,0.8447401631802713
730,3240,0.8747396129469314,false,730,3240,0.8747396129469314
730,109729127,0.8092215642742799,false,730,109729127,0.8092215642742799
730,105371242,0.7190753222351375,false,730,105371242,0.7190753222351375
730,28824,0.8957794244839075,false,730,28824,0.8957794244839075
730,85349,0.8485231622504927,false,730,85349,0.8485231622504927
730,1510,0.9007931586511618,false,730,1510,0.9007931586511618
730,1043,0.8048689224458352,false,730,1043,0.8048689224458352
218,4629,0.8963095202214293,false,218,4629,0.8963095202214293
218,149465,0.9408473572607474,false,218,149465,0.9408473572607474
218,1906,0.8688617161676738,false,218,1906,0.8688617161676738
218,3240,0.8517776336756524,false,218,3240,0.8517776336756524
218,109729127,0.961233108319438,false,218,109729127,0.961233108319438
218,105371242,0.8989419625245154,false,218,105371242,0.8989419625245154
218,28824,0.9349619447549748,false,218,28824,0.9349619447549748
218,85349,0.7402080767001482,false,218,85349,0.7402080767001482
218,1510,0.9364303962203995,false,218,1510,0.9364303962203995
218,1043,0.9065173883681111,false,218,1043,0.9065173883681111
4629,149465,0.9331964419743611,false,4629,149465,0.9331964419743611
4629,1906,0.9476835765431703,false,4629,1906,0.9476835765431703
4629,3240,0.9317195358976682,false,4629,3240,0.9317195358976682
4629,109729127,0.9140769303601851,false,4629,109729127,0.9140769303601851
4629,105371242,0.8321661083297276,false,4629,105371242,0.8321661083297276
4629,28824,0.9549459476091865,false,4629,28824,0.9549459476091865
4629,85349,0.7583942705364581,false,4629,85349,0.7583942705364581
4629,1510,0.9357120965319103,false,4629,1510,0.9357120965319103
4629,1043,0.9201061579025315,false,4629,1043,0.9201061579025315
149465,1906,0.9197797595683812,false,149465,1906,0.9197797595683812
149465,3240,0.9277165877673806,false,149465,3240,0.9277165877673806
149465,109729127,0.9527357046024632,false,149465,109729127,0.9527357046024632
149465,105371242,0.8758996636164788,false,149465,105371242,0.8758996636164788
149465,28824,0.9799753770306391,false,149465,28824,0.9799753770306391
149465,85349,0.7744175097022767,false,149465,85349,0.7744175097022767
149465,1510,0.9640575796886264,false,149465,1510,0.9640575796886264
149465,1043,0.941272744043043,false,149465,1043,0.941272744043043
1906,3240,0.8805258551361604,false,1906,3240,0.8805258551361604
1906,109729127,0.8897371263784115,false,1906,109729127,0.8897371263784115
1906,105371242,0.8135913320552748,false,1906,105371242,0.8135913320552748
1906,28824,0.9492076033314958,false,1906,28824,0.9492076033314958
1906,85349,0.7314330906136763,false,1906,85349,0.7314330906136763
1906,1510,0.9355496642175485,false,1906,1510,0.9355496642175485
1906,1043,0.929764812094671,false,1906,1043,0.929764812094671
3240,109729127,0.8420812780103216,false,3240,109729127,0.8420812780103216
3240,105371242,0.7190887663580423,false,3240,105371242,0.7190887663580423
3240,28824,0.9259282671192305,false,3240,28824,0.9259282671192305
3240,85349,0.7217850148029357,false,3240,85349,0.7217850148029357
3240,1510,0.9168604602176961,false,3240,1510,0.9168604602176961
3240,1043,0.8650997474495835,false,3240,1043,0.8650997474495835
109729127,105371242,0.9516647723722124,false,109729127,105371242,0.9516647723722124
109729127,28824,0.942139750239342,false,109729127,28824,0.942139750239342
109729127,85349,0.7682103593148971,false,109729127,85349,0.7682103593148971
109729127,1510,0.925806526499534,false,109729127,1510,0.925806526499534
109729127,1043,0.9124201161337772,false,109729127,1043,0.9124201161337772
105371242,28824,0.8752036034373126,false,105371242,28824,0.8752036034373126
105371242,85349,0.7655958655673339,false,105371242,85349,0.7655958655673339
105371242,1510,0.8448522342025275,false,105371242,1510,0.8448522342025275
105371242,1043,0.8575793755792543,false,105371242,1043,0.8575793755792543
28824,85349,0.8326787566935205,false,28824,85349,0.8326787566935205
28824,1510,0.9834217341133739,false,28824,1510,0.9834217341133739
28824,1043,0.9646028363213464,false,28824,1043,0.9646028363213464
85349,1510,0.8390232318964397,false,85349,1510,0.8390232318964397
85349,1043,0.8060921435580033,false,85349,1043,0.8060921435580033
1510,1043,0.9603696547493593,false,1510,1043,0.9603696547493593
