Interaction,name,Pearson,selected,shared interaction,shared name,Weight
112268422,406969,0.888131607237686,false,112268422,406969,0.888131607237686
112268422,60494,0.8500419500654991,false,112268422,60494,0.8500419500654991
112268422,306,0.9363701240718427,false,112268422,306,0.9363701240718427
112268422,2125,0.9286502115071917,false,112268422,2125,0.9286502115071917
112268422,4057,0.9861646359467506,false,112268422,4057,0.9861646359467506
112268422,200879,0.9708991920298002,false,112268422,200879,0.9708991920298002
112268422,11148,0.974541246179924,false,112268422,11148,0.974541246179924
112268422,102723382,0.856448843338793,false,112268422,102723382,0.856448843338793
112268422,105372793,0.9677524857567533,false,112268422,105372793,0.9677524857567533
406969,60494,0.8285078892981854,false,406969,60494,0.8285078892981854
406969,306,0.8239093753606768,false,406969,306,0.8239093753606768
406969,2125,0.8667560824971228,false,406969,2125,0.8667560824971228
406969,4057,0.8752797037523029,false,406969,4057,0.8752797037523029
406969,200879,0.8661922678617802,false,406969,200879,0.8661922678617802
406969,11148,0.8497794906154713,false,406969,11148,0.8497794906154713
406969,102723382,0.8159052240459538,false,406969,102723382,0.8159052240459538
406969,105372793,0.8515193508472905,false,406969,105372793,0.8515193508472905
60494,306,0.8346354543719986,false,60494,306,0.8346354543719986
60494,2125,0.8813455839400476,false,60494,2125,0.8813455839400476
60494,4057,0.8669166410506856,false,60494,4057,0.8669166410506856
60494,200879,0.8406482207843112,false,60494,200879,0.8406482207843112
60494,11148,0.8157799650308012,false,60494,11148,0.8157799650308012
60494,102723382,0.8482849752533818,false,60494,102723382,0.8482849752533818
60494,105372793,0.8132256256400241,false,60494,105372793,0.8132256256400241
306,2125,0.945109745649991,false,306,2125,0.945109745649991
306,4057,0.9655053382220615,false,306,4057,0.9655053382220615
306,200879,0.9469152510977418,false,306,200879,0.9469152510977418
306,11148,0.9403780974972292,false,306,11148,0.9403780974972292
306,102723382,0.838834579883581,false,306,102723382,0.838834579883581
306,105372793,0.9127536986234867,false,306,105372793,0.9127536986234867
2125,4057,0.9404905619277146,false,2125,4057,0.9404905619277146
2125,200879,0.9077576187657415,false,2125,200879,0.9077576187657415
2125,11148,0.8995315792385401,false,2125,11148,0.8995315792385401
2125,102723382,0.8870942387856722,false,2125,102723382,0.8870942387856722
2125,105372793,0.8524621065909579,false,2125,105372793,0.8524621065909579
4057,200879,0.9743166682898039,false,4057,200879,0.9743166682898039
4057,11148,0.9772976810650809,false,4057,11148,0.9772976810650809
4057,102723382,0.8706612272194699,false,4057,102723382,0.8706612272194699
4057,105372793,0.9533246462855232,false,4057,105372793,0.9533246462855232
200879,11148,0.9634706943447168,false,200879,11148,0.9634706943447168
200879,102723382,0.8264830373864367,false,200879,102723382,0.8264830373864367
200879,105372793,0.9545815239810334,false,200879,105372793,0.9545815239810334
11148,102723382,0.8228590040723532,false,11148,102723382,0.8228590040723532
11148,105372793,0.9625930879801647,false,11148,105372793,0.9625930879801647
102723382,105372793,0.8274306600672937,false,102723382,105372793,0.8274306600672937
