Interaction,name,Pearson,selected,shared interaction,shared name,Weight
120892,649946,0.9198613777861925,false,120892,649946,0.9198613777861925
11148,103504738,0.9226353426391507,false,11148,103504738,0.9226353426391507
11148,79098,0.9544489780075531,false,11148,79098,0.9544489780075531
11148,26226,0.9587553464527313,false,11148,26226,0.9587553464527313
11148,107984498,0.928180952057313,false,11148,107984498,0.928180952057313
11148,94025,0.9966626036422899,false,11148,94025,0.9966626036422899
11148,3856,0.9284163068448393,false,11148,3856,0.9284163068448393
11148,4057,0.9767076649175056,false,11148,4057,0.9767076649175056
11148,200879,0.9207137684732813,false,11148,200879,0.9207137684732813
11148,112268252,0.9866350604712196,false,11148,112268252,0.9866350604712196
11148,4680,0.9767957987400622,false,11148,4680,0.9767957987400622
11148,112268422,0.9201541688520913,false,11148,112268422,0.9201541688520913
11148,113218482,0.9723381829141576,false,11148,113218482,0.9723381829141576
103504738,79098,0.9000875000045689,false,103504738,79098,0.9000875000045689
103504738,26226,0.9204232661396444,false,103504738,26226,0.9204232661396444
103504738,94025,0.931649271985472,false,103504738,94025,0.931649271985472
103504738,3856,0.938805372240686,false,103504738,3856,0.938805372240686
103504738,4057,0.9292403786622079,false,103504738,4057,0.9292403786622079
103504738,112268252,0.9498624807698981,false,103504738,112268252,0.9498624807698981
103504738,4680,0.9338222163099493,false,103504738,4680,0.9338222163099493
103504738,113218482,0.9518644875461186,false,103504738,113218482,0.9518644875461186
79098,26226,0.9411120602850367,false,79098,26226,0.9411120602850367
79098,94025,0.9462930945423835,false,79098,94025,0.9462930945423835
79098,3856,0.9200809953282264,false,79098,3856,0.9200809953282264
79098,4057,0.9425945437642965,false,79098,4057,0.9425945437642965
79098,112268252,0.9526384519710955,false,79098,112268252,0.9526384519710955
79098,4680,0.945500702941432,false,79098,4680,0.945500702941432
79098,113218482,0.9396942898585953,false,79098,113218482,0.9396942898585953
26226,94025,0.9655550645342628,false,26226,94025,0.9655550645342628
26226,3856,0.9271262001194366,false,26226,3856,0.9271262001194366
26226,4057,0.9592774832107518,false,26226,4057,0.9592774832107518
26226,200879,0.9143389872584328,false,26226,200879,0.9143389872584328
26226,112268252,0.9691559217673529,false,26226,112268252,0.9691559217673529
26226,4680,0.9636164187233442,false,26226,4680,0.9636164187233442
26226,112268422,0.9037007729319864,false,26226,112268422,0.9037007729319864
26226,113218482,0.9590686448341024,false,26226,113218482,0.9590686448341024
107984498,94025,0.9370897376432755,false,107984498,94025,0.9370897376432755
107984498,4057,0.9267905286604895,false,107984498,4057,0.9267905286604895
107984498,200879,0.9540351758891082,false,107984498,200879,0.9540351758891082
107984498,112268252,0.9467163573454729,false,107984498,112268252,0.9467163573454729
107984498,4680,0.9246350082826966,false,107984498,4680,0.9246350082826966
107984498,112268422,0.9547230092224306,false,107984498,112268422,0.9547230092224306
107984498,113218482,0.9338379029428964,false,107984498,113218482,0.9338379029428964
94025,3856,0.931263300777936,false,94025,3856,0.931263300777936
94025,4057,0.9803786110537376,false,94025,4057,0.9803786110537376
94025,200879,0.9369050157011372,false,94025,200879,0.9369050157011372
94025,112268252,0.9896116394255146,false,94025,112268252,0.9896116394255146
94025,4680,0.9802984807301116,false,94025,4680,0.9802984807301116
94025,112268422,0.9336160002631892,false,94025,112268422,0.9336160002631892
94025,113218482,0.9771152220803283,false,94025,113218482,0.9771152220803283
3856,4057,0.9237221427895964,false,3856,4057,0.9237221427895964
3856,112268252,0.9479824728892534,false,3856,112268252,0.9479824728892534
3856,4680,0.9365219144633199,false,3856,4680,0.9365219144633199
3856,113218482,0.975624819939625,false,3856,113218482,0.975624819939625
4057,200879,0.9365037131779567,false,4057,200879,0.9365037131779567
4057,112268252,0.9885898886930093,false,4057,112268252,0.9885898886930093
4057,4680,0.9941287636474452,false,4057,4680,0.9941287636474452
4057,112268422,0.9400265923808263,false,4057,112268422,0.9400265923808263
4057,113218482,0.971944644103509,false,4057,113218482,0.971944644103509
200879,112268252,0.9354935762042895,false,200879,112268252,0.9354935762042895
200879,4680,0.9281102985106936,false,200879,4680,0.9281102985106936
200879,112268422,0.9711709546689621,false,200879,112268422,0.9711709546689621
200879,113218482,0.9199294788290834,false,200879,113218482,0.9199294788290834
200879,649946,0.924629715627959,false,200879,649946,0.924629715627959
112268252,4680,0.9898763275501078,false,112268252,4680,0.9898763275501078
112268252,112268422,0.9379429370247943,false,112268252,112268422,0.9379429370247943
112268252,113218482,0.9891469616623331,false,112268252,113218482,0.9891469616623331
4680,112268422,0.9282743896006422,false,4680,112268422,0.9282743896006422
4680,113218482,0.9775703867242083,false,4680,113218482,0.9775703867242083
112268422,113218482,0.919710159053755,false,112268422,113218482,0.919710159053755
