Interaction,name,Pearson,selected,shared interaction,shared name,Weight
103504738,57402,0.9476965662144579,false,103504738,57402,0.9476965662144579
103504738,115019,0.9620812232175548,false,103504738,115019,0.9620812232175548
103504738,1040,0.9135346846640694,false,103504738,1040,0.9135346846640694
103504738,56955,0.7368066928552276,false,103504738,56955,0.7368066928552276
103504738,107984498,0.888124050473282,false,103504738,107984498,0.888124050473282
103504738,94025,0.9467076143559379,false,103504738,94025,0.9467076143559379
103504738,353189,0.9501365294237848,false,103504738,353189,0.9501365294237848
103504738,55289,0.9387186840335385,false,103504738,55289,0.9387186840335385
103504738,256076,0.9584265368746623,false,103504738,256076,0.9584265368746623
103504738,10595,0.9591076546421756,false,103504738,10595,0.9591076546421756
103504738,440590,0.9091210674054885,false,103504738,440590,0.9091210674054885
57402,115019,0.9566744873378612,false,57402,115019,0.9566744873378612
57402,1040,0.910965633541428,false,57402,1040,0.910965633541428
57402,56955,0.7156320832365497,false,57402,56955,0.7156320832365497
57402,107984498,0.9336125482017992,false,57402,107984498,0.9336125482017992
57402,94025,0.9683846120503864,false,57402,94025,0.9683846120503864
57402,353189,0.9127854406234592,false,57402,353189,0.9127854406234592
57402,55289,0.9229258162836464,false,57402,55289,0.9229258162836464
57402,256076,0.9652762664425562,false,57402,256076,0.9652762664425562
57402,10595,0.9196200457099915,false,57402,10595,0.9196200457099915
57402,440590,0.8982009974315209,false,57402,440590,0.8982009974315209
115019,1040,0.9108247810951972,false,115019,1040,0.9108247810951972
115019,56955,0.7269128685393256,false,115019,56955,0.7269128685393256
115019,107984498,0.9226169201196968,false,115019,107984498,0.9226169201196968
115019,94025,0.9865025031144425,false,115019,94025,0.9865025031144425
115019,353189,0.9483482991855958,false,115019,353189,0.9483482991855958
115019,55289,0.9615848195226678,false,115019,55289,0.9615848195226678
115019,256076,0.9893020807780075,false,115019,256076,0.9893020807780075
115019,10595,0.9482158873402596,false,115019,10595,0.9482158873402596
115019,440590,0.9230456569948016,false,115019,440590,0.9230456569948016
1040,56955,0.7522506481287509,false,1040,56955,0.7522506481287509
1040,107984498,0.8939994808368591,false,1040,107984498,0.8939994808368591
1040,94025,0.9196484212038876,false,1040,94025,0.9196484212038876
1040,353189,0.94139725502523,false,1040,353189,0.94139725502523
1040,55289,0.9173394921009246,false,1040,55289,0.9173394921009246
1040,256076,0.9133904752329864,false,1040,256076,0.9133904752329864
1040,10595,0.954780512783498,false,1040,10595,0.954780512783498
1040,440590,0.9371696897695471,false,1040,440590,0.9371696897695471
56955,107984498,0.7552698996949426,false,56955,107984498,0.7552698996949426
56955,94025,0.7368396883261408,false,56955,94025,0.7368396883261408
56955,353189,0.8158908041922407,false,56955,353189,0.8158908041922407
56955,55289,0.7882983140034087,false,56955,55289,0.7882983140034087
56955,256076,0.706768122414377,false,56955,256076,0.706768122414377
56955,10595,0.7448329604558042,false,56955,10595,0.7448329604558042
56955,440590,0.7548505537641856,false,56955,440590,0.7548505537641856
107984498,94025,0.9412774469889618,false,107984498,94025,0.9412774469889618
107984498,353189,0.8808519663499528,false,107984498,353189,0.8808519663499528
107984498,55289,0.8986953881431697,false,107984498,55289,0.8986953881431697
107984498,256076,0.9248732644367069,false,107984498,256076,0.9248732644367069
107984498,10595,0.8821698175575846,false,107984498,10595,0.8821698175575846
107984498,440590,0.9205945535588064,false,107984498,440590,0.9205945535588064
94025,353189,0.9241138419167563,false,94025,353189,0.9241138419167563
94025,55289,0.9523503575219493,false,94025,55289,0.9523503575219493
94025,256076,0.9827655915631947,false,94025,256076,0.9827655915631947
94025,10595,0.9205442200174075,false,94025,10595,0.9205442200174075
94025,440590,0.9310980055656198,false,94025,440590,0.9310980055656198
353189,55289,0.948447235917802,false,353189,55289,0.948447235917802
353189,256076,0.9419628634372204,false,353189,256076,0.9419628634372204
353189,10595,0.9716012498469098,false,353189,10595,0.9716012498469098
353189,440590,0.9114129254171495,false,353189,440590,0.9114129254171495
55289,256076,0.9546926698053856,false,55289,256076,0.9546926698053856
55289,10595,0.9494679880677113,false,55289,10595,0.9494679880677113
55289,440590,0.9555963112152419,false,55289,440590,0.9555963112152419
256076,10595,0.938939691847123,false,256076,10595,0.938939691847123
256076,440590,0.9263386146369229,false,256076,440590,0.9263386146369229
10595,440590,0.9177182387009956,false,10595,440590,0.9177182387009956
