Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1515,114569,0.9650909189588495,false,1515,114569,0.9650909189588495
1515,284111,0.9600815917238098,false,1515,284111,0.9600815917238098
1515,7080,0.9593252943257422,false,1515,7080,0.9593252943257422
1515,64073,0.9579144972274107,false,1515,64073,0.9579144972274107
1515,3229,0.9627886759167358,false,1515,3229,0.9627886759167358
1515,58524,0.8792342761249667,false,1515,58524,0.8792342761249667
1515,22943,0.9549365148072739,false,1515,22943,0.9549365148072739
1515,277,0.81956741804516,false,1515,277,0.81956741804516
1515,22941,0.960813046469962,false,1515,22941,0.960813046469962
1515,83481,0.8299729748019917,false,1515,83481,0.8299729748019917
1515,63924,0.8400480567682351,false,1515,63924,0.8400480567682351
1515,10071,0.926206853670381,false,1515,10071,0.926206853670381
1515,1746,0.9652649223921548,false,1515,1746,0.9652649223921548
1515,100506380,0.9274263461694566,false,1515,100506380,0.9274263461694566
1515,9228,0.8554043593651861,false,1515,9228,0.8554043593651861
1515,50964,0.9296861350768635,false,1515,50964,0.9296861350768635
1515,21,0.8145289840555028,false,1515,21,0.8145289840555028
1515,387882,0.8439566460149351,false,1515,387882,0.8439566460149351
114569,284111,0.994078692552093,false,114569,284111,0.994078692552093
114569,7080,0.9943808600398796,false,114569,7080,0.9943808600398796
114569,64073,0.9944503248592025,false,114569,64073,0.9944503248592025
114569,3229,0.9806175946039066,false,114569,3229,0.9806175946039066
114569,58524,0.9305146303668993,false,114569,58524,0.9305146303668993
114569,22943,0.9873242172740436,false,114569,22943,0.9873242172740436
114569,277,0.8672193373600998,false,114569,277,0.8672193373600998
114569,22941,0.9935467464649208,false,114569,22941,0.9935467464649208
114569,83481,0.8800294320595264,false,114569,83481,0.8800294320595264
114569,63924,0.8941838882255069,false,114569,63924,0.8941838882255069
114569,10071,0.9288140008709969,false,114569,10071,0.9288140008709969
114569,1746,0.9770318908966579,false,114569,1746,0.9770318908966579
114569,100506380,0.9026656326717284,false,114569,100506380,0.9026656326717284
114569,9228,0.8784303101515871,false,114569,9228,0.8784303101515871
114569,50964,0.9113044872267263,false,114569,50964,0.9113044872267263
114569,21,0.896737260461396,false,114569,21,0.896737260461396
114569,387882,0.8787458611262561,false,114569,387882,0.8787458611262561
284111,7080,0.999628889153911,false,284111,7080,0.999628889153911
284111,64073,0.9996797850449622,false,284111,64073,0.9996797850449622
284111,3229,0.9827739035299792,false,284111,3229,0.9827739035299792
284111,58524,0.9357351010618961,false,284111,58524,0.9357351010618961
284111,22943,0.9962398482510505,false,284111,22943,0.9962398482510505
284111,277,0.8703654169485775,false,284111,277,0.8703654169485775
284111,22941,0.9983579604917284,false,284111,22941,0.9983579604917284
