Interaction,name,Pearson,selected,shared interaction,shared name,Weight
5545,1381,0.9537054361092555,false,5545,1381,0.9537054361092555
5545,1028,0.8854570657754266,false,5545,1028,0.8854570657754266
5545,6441,0.9334011284351188,false,5545,6441,0.9334011284351188
5545,448831,0.9082410397960401,false,5545,448831,0.9082410397960401
5545,441581,0.9601861772867458,false,5545,441581,0.9601861772867458
5545,340596,0.8780639201330259,false,5545,340596,0.8780639201330259
5545,57111,0.8979390919824892,false,5545,57111,0.8979390919824892
5545,10568,0.8309151474558968,false,5545,10568,0.8309151474558968
5545,4222,0.9478374620248875,false,5545,4222,0.9478374620248875
5545,6751,0.9522708597091386,false,5545,6751,0.9522708597091386
5545,5544,0.9828714982811128,false,5545,5544,0.9828714982811128
5545,8091,0.8975478832784914,false,5545,8091,0.8975478832784914
5545,105,0.9611803798357167,false,5545,105,0.9611803798357167
5545,57526,0.9416296728995459,false,5545,57526,0.9416296728995459
5545,7060,0.9535627037804901,false,5545,7060,0.9535627037804901
1381,1028,0.9280083559789919,false,1381,1028,0.9280083559789919
1381,6441,0.9554262817079239,false,1381,6441,0.9554262817079239
1381,448831,0.9330398646610983,false,1381,448831,0.9330398646610983
1381,441581,0.9743159467247493,false,1381,441581,0.9743159467247493
1381,340596,0.9178037384036158,false,1381,340596,0.9178037384036158
1381,57111,0.8871192924801118,false,1381,57111,0.8871192924801118
1381,10568,0.8944225419049062,false,1381,10568,0.8944225419049062
1381,4222,0.9407371404153956,false,1381,4222,0.9407371404153956
1381,6751,0.9842246088432016,false,1381,6751,0.9842246088432016
1381,5544,0.9531431014777829,false,1381,5544,0.9531431014777829
1381,8091,0.963105955349349,false,1381,8091,0.963105955349349
1381,105,0.9823281993290863,false,1381,105,0.9823281993290863
1381,57526,0.9571039461459347,false,1381,57526,0.9571039461459347
1381,7060,0.9711957210432046,false,1381,7060,0.9711957210432046
1028,6441,0.9190237545597827,false,1028,6441,0.9190237545597827
1028,448831,0.8838620427064625,false,1028,448831,0.8838620427064625
1028,441581,0.9026952588734154,false,1028,441581,0.9026952588734154
1028,340596,0.9451100834298914,false,1028,340596,0.9451100834298914
1028,57111,0.825031520223947,false,1028,57111,0.825031520223947
1028,10568,0.9016337973395633,false,1028,10568,0.9016337973395633
1028,4222,0.8917141077507125,false,1028,4222,0.8917141077507125
1028,6751,0.9161835123283864,false,1028,6751,0.9161835123283864
1028,5544,0.9027416277017866,false,1028,5544,0.9027416277017866
1028,8091,0.8867114756226729,false,1028,8091,0.8867114756226729
1028,105,0.9296201851239134,false,1028,105,0.9296201851239134
1028,57526,0.945172387951157,false,1028,57526,0.945172387951157
1028,7060,0.9040107023540507,false,1028,7060,0.9040107023540507
6441,448831,0.8984294230937513,false,6441,448831,0.8984294230937513
6441,441581,0.9554100166171455,false,6441,441581,0.9554100166171455
6441,340596,0.9407628365770322,false,6441,340596,0.9407628365770322
6441,57111,0.915950585748553,false,6441,57111,0.915950585748553
6441,10568,0.8499047080940403,false,6441,10568,0.8499047080940403
6441,4222,0.9538554817039846,false,6441,4222,0.9538554817039846
6441,6751,0.9741971967960188,false,6441,6751,0.9741971967960188
6441,5544,0.92877974357654,false,6441,5544,0.92877974357654
6441,8091,0.9272526171560854,false,6441,8091,0.9272526171560854
6441,105,0.9749840148575892,false,6441,105,0.9749840148575892
6441,57526,0.9484613931823052,false,6441,57526,0.9484613931823052
6441,7060,0.9582718392866708,false,6441,7060,0.9582718392866708
448831,441581,0.9738453633634758,false,448831,441581,0.9738453633634758
448831,340596,0.8968886377956861,false,448831,340596,0.8968886377956861
448831,57111,0.8467413501185561,false,448831,57111,0.8467413501185561
448831,10568,0.8367800472793039,false,448831,10568,0.8367800472793039
448831,4222,0.8883367447779291,false,448831,4222,0.8883367447779291
448831,6751,0.9455562312020193,false,448831,6751,0.9455562312020193
448831,5544,0.88322693282128,false,448831,5544,0.88322693282128
448831,8091,0.9206917875499475,false,448831,8091,0.9206917875499475
448831,105,0.9548161965229288,false,448831,105,0.9548161965229288
448831,57526,0.8877753979812287,false,448831,57526,0.8877753979812287
448831,7060,0.9307316806644074,false,448831,7060,0.9307316806644074
441581,340596,0.9236981501547769,false,441581,340596,0.9236981501547769
441581,57111,0.9025610287008197,false,441581,57111,0.9025610287008197
441581,10568,0.8554432077708481,false,441581,10568,0.8554432077708481
