Interaction,name,Pearson,selected,shared interaction,shared name,Weight
340596,57111,0.8952160098186437,false,340596,57111,0.8952160098186437
340596,6751,0.9452630266000059,false,340596,6751,0.9452630266000059
340596,1381,0.9274579055442823,false,340596,1381,0.9274579055442823
340596,8091,0.9107952447829407,false,340596,8091,0.9107952447829407
340596,105,0.9549078307948067,false,340596,105,0.9549078307948067
340596,57526,0.9526516738054273,false,340596,57526,0.9526516738054273
340596,6441,0.914483154482557,false,340596,6441,0.914483154482557
340596,4222,0.9121097851591201,false,340596,4222,0.9121097851591201
340596,2627,0.8675453561183166,false,340596,2627,0.8675453561183166
340596,441581,0.9367667221023437,false,340596,441581,0.9367667221023437
340596,131873,0.9365315264708204,false,340596,131873,0.9365315264708204
340596,7060,0.9567127159122815,false,340596,7060,0.9567127159122815
57111,6751,0.931691854481748,false,57111,6751,0.931691854481748
57111,1381,0.9029703598694573,false,57111,1381,0.9029703598694573
57111,8091,0.9249181723632696,false,57111,8091,0.9249181723632696
57111,105,0.9358116364101604,false,57111,105,0.9358116364101604
57111,57526,0.9418176750215707,false,57111,57526,0.9418176750215707
57111,6441,0.9473099149636298,false,57111,6441,0.9473099149636298
57111,4222,0.9613355524937257,false,57111,4222,0.9613355524937257
57111,2627,0.9080233085610434,false,57111,2627,0.9080233085610434
57111,441581,0.9171436508636014,false,57111,441581,0.9171436508636014
57111,131873,0.9226895629106604,false,57111,131873,0.9226895629106604
57111,7060,0.9431730269298348,false,57111,7060,0.9431730269298348
6751,1381,0.9832858997172785,false,6751,1381,0.9832858997172785
6751,8091,0.9521605755933789,false,6751,8091,0.9521605755933789
6751,105,0.9950497791847095,false,6751,105,0.9950497791847095
6751,57526,0.9888490515124612,false,6751,57526,0.9888490515124612
6751,6441,0.9797638740727659,false,6751,6441,0.9797638740727659
6751,4222,0.9591759197015854,false,6751,4222,0.9591759197015854
6751,2627,0.8846076999467977,false,6751,2627,0.8846076999467977
6751,441581,0.9872049054356247,false,6751,441581,0.9872049054356247
6751,131873,0.9431941979678354,false,6751,131873,0.9431941979678354
6751,7060,0.982517528898238,false,6751,7060,0.982517528898238
1381,8091,0.9607428209521797,false,1381,8091,0.9607428209521797
1381,105,0.9824812804083269,false,1381,105,0.9824812804083269
1381,57526,0.9888202272673295,false,1381,57526,0.9888202272673295
1381,6441,0.9631620047333479,false,1381,6441,0.9631620047333479
1381,4222,0.9445054166957715,false,1381,4222,0.9445054166957715
1381,2627,0.8871423236417838,false,1381,2627,0.8871423236417838
1381,441581,0.9737445623543214,false,1381,441581,0.9737445623543214
1381,131873,0.9310338868591757,false,1381,131873,0.9310338868591757
1381,7060,0.9707614788009921,false,1381,7060,0.9707614788009921
8091,105,0.9529953988957255,false,8091,105,0.9529953988957255
8091,57526,0.9622668552583438,false,8091,57526,0.9622668552583438
8091,6441,0.9394131375063469,false,8091,6441,0.9394131375063469
8091,4222,0.9332925857638689,false,8091,4222,0.9332925857638689
8091,2627,0.9205445015385063,false,8091,2627,0.9205445015385063
8091,441581,0.944564196568039,false,8091,441581,0.944564196568039
8091,131873,0.9507890233077659,false,8091,131873,0.9507890233077659
8091,7060,0.9346452962287931,false,8091,7060,0.9346452962287931
105,57526,0.9914376896293358,false,105,57526,0.9914376896293358
105,6441,0.9794220730510987,false,105,6441,0.9794220730510987
105,4222,0.9710908709574997,false,105,4222,0.9710908709574997
105,2627,0.8972246820101265,false,105,2627,0.8972246820101265
105,441581,0.9937212940342232,false,105,441581,0.9937212940342232
105,131873,0.9531959111392007,false,105,131873,0.9531959111392007
105,7060,0.9909128080480504,false,105,7060,0.9909128080480504
57526,6441,0.971862040121498,false,57526,6441,0.971862040121498
57526,4222,0.9596957398060539,false,57526,4222,0.9596957398060539
57526,2627,0.9042389151157275,false,57526,2627,0.9042389151157275
57526,441581,0.9808569982002726,false,57526,441581,0.9808569982002726
57526,131873,0.9573892237339819,false,57526,131873,0.9573892237339819
57526,7060,0.9900713492217162,false,57526,7060,0.9900713492217162
6441,4222,0.9842371388906821,false,6441,4222,0.9842371388906821
6441,2627,0.9298647910556633,false,6441,2627,0.9298647910556633
6441,441581,0.9642226258328767,false,6441,441581,0.9642226258328767
6441,131873,0.9277336224759778,false,6441,131873,0.9277336224759778
6441,7060,0.9722833592225436,false,6441,7060,0.9722833592225436
4222,2627,0.9302702453512868,false,4222,2627,0.9302702453512868
4222,441581,0.956545233539624,false,4222,441581,0.956545233539624
4222,131873,0.9252959271242006,false,4222,131873,0.9252959271242006
4222,7060,0.9660512888633613,false,4222,7060,0.9660512888633613
2627,441581,0.8725693983260581,false,2627,441581,0.8725693983260581
2627,131873,0.8808080789247571,false,2627,131873,0.8808080789247571
2627,7060,0.9072029858405125,false,2627,7060,0.9072029858405125
441581,131873,0.9441416416860844,false,441581,131873,0.9441416416860844
441581,7060,0.9808329936161168,false,441581,7060,0.9808329936161168
131873,7060,0.9519072981958814,false,131873,7060,0.9519072981958814
