Interaction,name,Pearson,selected,shared interaction,shared name,Weight
6332,4057,0.9260206749531404,false,6332,4057,0.9260206749531404
6332,6523,0.9006978576239976,false,6332,6523,0.9006978576239976
6332,113218482,0.9256440076591138,false,6332,113218482,0.9256440076591138
6332,503640,0.7523625201016333,false,6332,503640,0.7523625201016333
6332,201625,0.866449124995021,false,6332,201625,0.866449124995021
6332,120892,0.8613244769932498,false,6332,120892,0.8613244769932498
6332,105372793,0.850720237239214,false,6332,105372793,0.850720237239214
6332,5349,0.8658899246165163,false,6332,5349,0.8658899246165163
6332,11148,0.9284798380199905,false,6332,11148,0.9284798380199905
6332,406969,0.8938300913751999,false,6332,406969,0.8938300913751999
6332,33,0.8620662599791324,false,6332,33,0.8620662599791324
6332,10071,0.7718960731167036,false,6332,10071,0.7718960731167036
6332,306,0.8797750804048479,false,6332,306,0.8797750804048479
6332,2277,0.8332577557581742,false,6332,2277,0.8332577557581742
6332,200879,0.8871846620854211,false,6332,200879,0.8871846620854211
6332,6337,0.8097543404258294,false,6332,6337,0.8097543404258294
6332,4680,0.9367732245832333,false,6332,4680,0.9367732245832333
6332,112268422,0.8861386463458789,false,6332,112268422,0.8861386463458789
6332,503645,0.8131290635503701,false,6332,503645,0.8131290635503701
6332,9228,0.9581091655699816,false,6332,9228,0.9581091655699816
6332,112268252,0.9354589490779317,false,6332,112268252,0.9354589490779317
6332,388743,0.9265693701582199,false,6332,388743,0.9265693701582199
4057,6523,0.9587793106423542,false,4057,6523,0.9587793106423542
4057,113218482,0.9828936337290133,false,4057,113218482,0.9828936337290133
4057,503640,0.8289772831618282,false,4057,503640,0.8289772831618282
4057,201625,0.9378733773182821,false,4057,201625,0.9378733773182821
4057,120892,0.8854150909846928,false,4057,120892,0.8854150909846928
4057,105372793,0.9028918286941655,false,4057,105372793,0.9028918286941655
4057,5349,0.9711535863229829,false,4057,5349,0.9711535863229829
4057,11148,0.9968572230237411,false,4057,11148,0.9968572230237411
4057,406969,0.9472137530261603,false,4057,406969,0.9472137530261603
4057,33,0.9206955189724522,false,4057,33,0.9206955189724522
4057,10071,0.7912403134457568,false,4057,10071,0.7912403134457568
4057,306,0.968013617151638,false,4057,306,0.968013617151638
4057,2277,0.9170612028868801,false,4057,2277,0.9170612028868801
4057,200879,0.9411981547858309,false,4057,200879,0.9411981547858309
4057,6337,0.9105638198094848,false,4057,6337,0.9105638198094848
4057,4680,0.9943634054670502,false,4057,4680,0.9943634054670502
4057,112268422,0.9388248397718592,false,4057,112268422,0.9388248397718592
4057,503645,0.866869669516406,false,4057,503645,0.866869669516406
4057,9228,0.9579874248145376,false,4057,9228,0.9579874248145376
4057,112268252,0.9966682128394995,false,4057,112268252,0.9966682128394995
4057,388743,0.9880456498783649,false,4057,388743,0.9880456498783649
6523,113218482,0.9709602097076983,false,6523,113218482,0.9709602097076983
6523,503640,0.7805247215934599,false,6523,503640,0.7805247215934599
6523,201625,0.9494254668092548,false,6523,201625,0.9494254668092548
6523,120892,0.8545024580358926,false,6523,120892,0.8545024580358926
6523,105372793,0.8836400004397672,false,6523,105372793,0.8836400004397672
6523,5349,0.9333730417979488,false,6523,5349,0.9333730417979488
6523,11148,0.9649807946704099,false,6523,11148,0.9649807946704099
6523,406969,0.8985951476732704,false,6523,406969,0.8985951476732704
